LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.0260828064269,174.0,0.0411912828874,0.0481550511768,0.47543991685,0.499923079984,10.2723419148,239,
6.0,0.159,0.0314674460975,192.0,0.0473132372281,0.0533316972604,0.499152159606,0.475916107068,11.8859911136,240,
12.0,0.159,0.027347698701,174.0,0.0371647950703,0.0454848540693,0.46319988886,0.516493757092,6.1163383574,240,
18.0,0.159,0.0226031519667,144.0,0.0252432730547,0.0364217059457,0.503301930828,0.578050211495,6.00255144283,240,
24.0,0.159,0.0231842502705,126.0,0.0189586856253,0.0335633807708,0.4615666649,0.596112703188,0.84298151086,240,
30.0,0.159,0.0260488944558,138.0,0.0230151465609,0.0360551623907,0.443459125779,0.552801513628,0.635788646833,240,
36.0,0.159,0.0123997390472,150.0,0.0110861734249,0.0297707585764,0.427325828689,0.611655227587,1.08072714535,240,
42.0,0.159,-0.00636287760835,126.0,-0.000901651564064,0.0249489057288,0.525131074302,0.727235645507,10.7364794587,240,
48.0,0.159,-0.0262828502332,144.0,-0.0152699890183,0.0302592267517,0.420376830353,0.616897813118,6.47210322572,240,
54.0,0.159,-0.0211617921487,120.0,-0.00835873843579,0.0283588675546,0.330469478142,0.564027847048,2.98030884909,240,
60.0,0.159,-0.0320344355464,114.0,-0.020939122632,0.0345086232589,0.352697588307,0.570483115475,1.79577109342,240,
66.0,0.159,-0.0294110021366,120.0,-0.0210969694504,0.0327896471106,0.480184286299,0.63103664157,10.1322732558,240,
72.0,0.159,-0.0428341848167,138.0,-0.0363945469075,0.0436691978595,0.553215980685,0.575804811562,13.5966981475,240,
78.0,0.159,-0.0569553330874,186.0,-0.0484516273009,0.0553201007163,0.453719721419,0.498358288252,4.41803719771,240,
84.0,0.159,-0.000620965223393,174.0,0.0120528374763,0.0257857296434,0.608091266019,0.72575805219,18.3878807539,240,
90.0,0.159,-0.017165424306,132.0,-0.000644755083596,0.0225707715861,0.589966833397,0.725182315025,19.2252824511,240,
96.0,0.159,-0.0085463547701,120.0,0.0136038644787,0.026931066713,0.558782745264,0.649852958147,16.7871256885,240,
102.0,0.159,0.0108630920739,108.0,0.0337814456336,0.0393617552537,0.704527757256,0.584857532103,27.6693382361,240,
108.0,0.159,0.0539449081389,270.0,0.079449313406,0.0824709930719,0.63084014622,0.382161945217,20.8080241011,240,
114.0,0.159,0.0665658621481,168.0,0.0850524782913,0.0880981357895,0.569752602231,0.366437448743,17.7835238091,240,
120.0,0.159,0.0571899850997,156.0,0.0781302406158,0.0817730532214,0.503977687572,0.37618092206,13.5921041211,240,
126.0,0.159,0.0734234535923,120.0,0.085028343368,0.0877315718651,0.634427587552,0.378293434799,22.6306088674,240,
