LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.904879012177,0.0,0.778138092257,0.794627155213,0.989219371227,0.881648695003,84.8277937113,239,
6.0,1.373,0.9167196857,6.0,0.957302013367,0.974925957093,0.986038420031,0.83585226603,82.675109175,240,
12.0,1.373,0.800748789761,0.0,0.831934430941,0.846191386613,0.990184781587,0.869511851719,85.4783677398,240,
18.0,1.373,0.8216222144,0.0,0.826848050975,0.840332897662,0.990817117385,0.871104999874,85.9231931527,240,
24.0,1.373,0.797018879179,0.0,0.734974730276,0.746102166577,0.993269334666,0.894643731503,87.9475278195,240,
30.0,1.373,0.93497348901,0.0,0.922270448915,0.934185887128,0.990879243132,0.846337609569,86.0367293971,240,
36.0,1.373,0.818917692726,0.0,0.8209733601,0.831604175707,0.992770937973,0.873163112479,87.5561722561,240,
42.0,1.373,0.810362843365,0.0,0.804236543176,0.81282598491,0.994284918639,0.877800097679,88.9354017063,240,
48.0,1.373,0.734107298439,0.0,0.696629241421,0.704119968278,0.99570749889,0.904552383974,90.3831697731,240,
54.0,1.373,0.881091053675,0.0,0.844818235214,0.851226766087,0.995579091406,0.867993504718,90.2121410642,240,
60.0,1.373,0.801096017961,0.0,0.794736806108,0.800330169487,0.996469690241,0.881188685623,91.1322027583,240,
66.0,1.373,0.738162002437,0.0,0.746539221855,0.752523068439,0.996302728611,0.892639194273,91.1081968322,240,
72.0,1.373,0.649417205583,0.0,0.657170570099,0.663750823245,0.996654268355,0.914576868499,91.2471484412,240,
78.0,1.373,0.785761721889,0.0,0.807228612529,0.812699158548,0.996601079045,0.878730121938,91.1620215392,240,
84.0,1.373,0.80957272008,0.0,0.82830020624,0.832232158586,0.997567597695,0.873653442662,92.4139173368,240,
90.0,1.373,0.778248058496,0.0,0.76537691806,0.768124356269,0.998454248985,0.889425427123,93.9060931278,240,
96.0,1.373,0.684592025112,0.0,0.698069401268,0.702035218177,0.997813879857,0.905213240576,93.0042166763,240,
102.0,1.373,0.7687851463,0.0,0.789129415821,0.793610804057,0.997202835937,0.882990049119,92.0931977035,240,
108.0,1.373,0.842472653891,0.0,0.869779555846,0.873216659309,0.997588151189,0.862261939754,92.7333490391,240,
114.0,1.373,0.761180978934,0.0,0.778720942286,0.781424947012,0.998357887891,0.885835969911,93.9021588849,240,
120.0,1.373,0.671422485405,0.0,0.729610438649,0.735587724694,0.996590295706,0.897772733577,91.2140246968,240,
126.0,1.373,0.753586167903,0.0,0.797280857223,0.801212288573,0.997585050488,0.881255105101,92.5574713877,240,
