LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.117063396316,648.0,-0.0219976785432,0.138040415784,0.941048768788,0.956963352075,63.5424011223,239,
6.0,0.65,-0.106297935103,666.0,0.0282390329521,0.12190491718,0.961629982347,0.966538840695,68.2079633906,240,
12.0,0.65,-0.203421519109,672.0,-0.0615157393513,0.131261330948,0.963145204948,0.96172452082,68.9143622614,240,
18.0,0.65,-0.154897894012,-48.0,-0.0664107423963,0.126079142054,0.970501629419,0.965175056628,71.269058138,240,
24.0,0.65,-0.266595842529,-42.0,-0.157538554364,0.183834079001,0.98048893967,0.930204627518,74.6002768092,240,
30.0,0.65,-0.285121334248,642.0,-0.12292151049,0.162476790347,0.972687452723,0.943155920992,71.5159568644,240,
36.0,0.65,-0.246718446537,-30.0,-0.114513399981,0.14598914509,0.983985389037,0.954697701954,75.7245266149,240,
42.0,0.65,-0.171427158859,-30.0,-0.0389654200827,0.107242629918,0.978393701674,0.974564309856,73.2146554324,240,
48.0,0.65,-0.178293927541,-24.0,-0.082121244401,0.124030566502,0.98213160075,0.966861104899,75.0814591679,240,
54.0,0.65,-0.103625211746,720.0,0.00893903015536,0.0957670025825,0.980955808413,0.979811341068,74.438319947,240,
60.0,0.65,-0.209911703717,-24.0,-0.101491253487,0.137544886354,0.980560204924,0.95995955777,75.1125722715,240,
66.0,0.65,-0.172083898769,-30.0,-0.0753401206639,0.116810859595,0.981349061171,0.971140998196,76.0687214668,240,
72.0,0.65,-0.235760416696,726.0,-0.130441938732,0.169074451593,0.972831030605,0.938737227983,71.1623087383,240,
78.0,0.65,-0.158021173465,720.0,-0.0355909255107,0.123198748785,0.9656597951,0.965364829011,68.3804062104,240,
84.0,0.65,-0.26875257064,714.0,-0.125673242128,0.166954619229,0.972199358968,0.939458009869,70.5348512886,240,
90.0,0.65,-0.102902401056,714.0,-0.0296049015959,0.126977670435,0.960163176688,0.962996777861,66.8972416662,240,
96.0,0.65,-0.19897993249,720.0,-0.116521021972,0.166668242438,0.961091383302,0.939797820399,68.0525986147,240,
102.0,0.65,-0.0898215218931,702.0,-0.0592703607821,0.14614612897,0.948234373291,0.951180059542,64.1870007917,240,
108.0,0.65,-0.0714751413707,714.0,-0.121003797605,0.206781209435,0.900453800224,0.904996277125,55.0474095071,240,
114.0,0.65,-0.0524843571662,714.0,-0.0793321847052,0.179213541589,0.910546682993,0.927092789603,56.9191155348,240,
120.0,0.65,-0.211166495689,726.0,-0.170330423666,0.232940250896,0.91023045189,0.887583995567,57.4016001265,240,
126.0,0.65,-0.192330512155,-24.0,-0.122779713295,0.169073382551,0.951928181806,0.943850954542,68.83862111,240,
