LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.0774343324607,-252.0,0.171493558086,0.191892372899,0.964773867087,0.556812362941,31.0349171613,239,
6.0,0.281,0.0725719861672,-252.0,0.165331475856,0.186725266934,0.960778656594,0.562435412188,30.5923339716,240,
12.0,0.281,0.0824814623571,-264.0,0.184949603847,0.205051077539,0.968820762435,0.537179397116,29.1884886134,240,
18.0,0.281,0.0927581584945,-252.0,0.19724221843,0.214878553743,0.977979355472,0.531448097679,31.81738428,240,
24.0,0.281,0.0807912275504,-252.0,0.185829581955,0.203869811893,0.980186795326,0.546998877788,32.9431526119,240,
30.0,0.281,0.0662150767854,114.0,0.182668514414,0.201630712586,0.986328014047,0.547039083441,31.7289899572,240,
36.0,0.281,0.0703774908636,126.0,0.182760763411,0.200410786706,0.985938909569,0.553986396062,34.2302029746,240,
42.0,0.281,0.0901169177618,-240.0,0.193689123228,0.209844205793,0.971688567454,0.543826807126,35.4269160769,240,
48.0,0.281,0.0767211667336,-234.0,0.184045269395,0.199911742257,0.982247506697,0.559954275335,37.5778489552,240,
54.0,0.281,0.0535115236743,-90.0,0.164311124434,0.183431023611,0.986398137942,0.576817300906,34.7878232023,240,
60.0,0.281,0.0542320244474,78.0,0.16965614234,0.190054816832,0.986906027973,0.561086239884,31.4929856231,240,
66.0,0.281,0.0788726584516,84.0,0.190134124921,0.206898791897,0.987053058203,0.545576150624,34.7518872328,240,
72.0,0.281,0.0575859289259,114.0,0.171672070683,0.191382187977,0.983884122752,0.560781588263,32.3469151692,240,
78.0,0.281,0.0461589673573,72.0,0.163323620574,0.185420997012,0.981988273927,0.563654765237,29.7928496072,240,
84.0,0.281,0.0990931530524,-264.0,0.208333958398,0.223060646049,0.97882375425,0.529309152534,36.2548533662,240,
90.0,0.281,0.139509404423,-234.0,0.23017566107,0.241662017374,0.9583435731,0.516483361569,41.1231341756,240,
96.0,0.281,0.155890097269,-252.0,0.241996173494,0.252196677793,0.957617378654,0.508056049821,43.217268106,240,
102.0,0.281,0.143322177118,-264.0,0.2323088538,0.24348262475,0.944370410691,0.515247176862,41.6869920427,240,
108.0,0.281,0.130536611381,-288.0,0.218571880604,0.231260835685,0.927668828805,0.526085400041,39.5779186385,240,
114.0,0.281,0.135233775704,-252.0,0.226895513193,0.238938090095,0.956051000665,0.518400840812,40.099237175,240,
120.0,0.281,0.134410193788,-222.0,0.221279783606,0.232227699457,0.951269269254,0.531787921585,43.6472406785,240,
126.0,0.281,0.125231454103,-282.0,0.217127841375,0.230451730345,0.933613476676,0.524912907425,38.2399181576,240,
