LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.13832905323,-54.0,-0.133103685887,0.168436581938,0.981306948212,0.975181755123,80.4328772053,239,
6.0,0.885,-0.0973647519585,-6.0,-0.118686656831,0.148775249066,0.985783413017,0.980498539168,83.0047742898,240,
12.0,0.885,-0.0166099848619,-12.0,0.00493604071541,0.0731058464359,0.990557599746,0.995219794733,86.1816895893,240,
18.0,0.885,-0.136872652743,6.0,-0.0842374318786,0.104067564925,0.993474347465,0.990442941299,88.4231935864,240,
24.0,0.885,-0.158182428107,-6.0,-0.130591537981,0.143079004149,0.993972807154,0.98204376567,88.9249365394,240,
30.0,0.885,-0.158193611154,0.0,-0.133997451711,0.145289820226,0.994400277582,0.981450496998,89.3606982106,240,
36.0,0.885,-0.0328038768661,0.0,0.0115891445939,0.0489659234308,0.995930861801,0.997838647947,90.9869616614,240,
42.0,0.885,-0.134929971366,0.0,-0.0812888910063,0.0926276537376,0.996469692857,0.992349077071,91.587049804,240,
48.0,0.885,-0.180048689572,0.0,-0.124014049103,0.1304536831,0.997055014385,0.984884672234,92.330942626,240,
54.0,0.885,-0.205909337791,0.0,-0.138773672231,0.143854491642,0.997433835994,0.98159718781,92.8209061156,240,
60.0,0.885,-0.0424796106716,0.0,0.0306302449243,0.048764891543,0.99743765963,0.997844812896,92.8113633425,240,
66.0,0.885,-0.118328034833,-6.0,-0.0464770336643,0.0581570484003,0.997805563357,0.996965775263,93.3770219675,240,
72.0,0.885,-0.168556600989,-12.0,-0.0842998372171,0.0912319662825,0.99782522913,0.992520474707,93.3914487496,240,
78.0,0.885,-0.235704324956,30.0,-0.124636278061,0.13053261121,0.997601179073,0.984499813172,92.6514796147,240,
84.0,0.885,-0.00105117890157,24.0,0.0742269863596,0.0846086651169,0.997178543957,0.993689551484,92.3068744101,240,
90.0,0.885,-0.025148503569,36.0,0.0249802046943,0.0519747485825,0.997100620781,0.997663497592,91.3652191199,240,
96.0,0.885,-0.0789029183131,6.0,-0.0162360034784,0.050732224878,0.996466148123,0.997758680872,90.8942608914,240,
102.0,0.885,-0.137110179138,48.0,-0.0791439652701,0.0905018913846,0.996670803568,0.992774253099,91.6839674026,240,
108.0,0.885,0.00518204143398,-24.0,0.0945350548437,0.103168150537,0.996935805566,0.990461587816,92.1731832169,240,
114.0,0.885,-0.0948501916901,48.0,0.0184782929674,0.0478756804183,0.997387189697,0.997845930302,91.6327475926,240,
120.0,0.885,-0.162524972306,24.0,-0.0437815689483,0.0628683434893,0.997189178634,0.99629390095,91.4524518049,240,
126.0,0.885,-0.198667187981,36.0,-0.0898238280264,0.102222265239,0.997216223348,0.990124282637,90.7555464033,240,
