LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.136784242412,774.0,-0.0943817723413,0.101536535429,0.954845168479,0.801322012357,66.8098701603,239,
6.0,0.326,-0.141650436473,-18.0,-0.101426835849,0.107674240199,0.95702086605,0.786652579126,67.9384212797,240,
12.0,0.326,-0.140662166449,774.0,-0.0933694203784,0.10048062896,0.961641135712,0.80095384777,67.064699654,240,
18.0,0.326,-0.160130347812,780.0,-0.121794833331,0.129227618129,0.941999453553,0.725196624323,61.6832183327,240,
24.0,0.326,-0.148298777142,786.0,-0.111376128996,0.1198466749,0.94022957772,0.744761755024,60.7420160177,240,
30.0,0.326,-0.154127903569,780.0,-0.115035522874,0.124528894579,0.928793141139,0.729629405672,57.6962993036,240,
36.0,0.326,-0.223579073827,780.0,-0.188959086731,0.195236203562,0.920424212019,0.596500441052,56.4374708575,240,
42.0,0.326,-0.234880138257,792.0,-0.203625170318,0.20941839362,0.919084739704,0.575031244274,56.6074646701,240,
48.0,0.326,-0.247971391445,792.0,-0.220677050614,0.226278754929,0.91031712337,0.551435015536,55.613659188,240,
54.0,0.326,-0.253920984756,792.0,-0.231400123727,0.236780113352,0.90557075459,0.537716869594,55.4800959828,240,
60.0,0.326,-0.249901490823,786.0,-0.214306708549,0.219839391689,0.914719300194,0.56278474492,56.524677417,240,
66.0,0.326,-0.241862845784,774.0,-0.208810893358,0.214259804246,0.923765338449,0.569217852589,57.4089558065,240,
72.0,0.326,-0.239421143724,786.0,-0.201180123471,0.206842996357,0.922974792612,0.580877847722,57.359945182,240,
78.0,0.326,-0.226978002297,792.0,-0.192402383561,0.198932555951,0.906560349699,0.591823465031,55.1571096617,240,
84.0,0.326,-0.288261404771,792.0,-0.253121906041,0.2574387712,0.921282661482,0.514542060336,58.3548064615,240,
90.0,0.326,-0.285802752244,774.0,-0.249059167283,0.253582647796,0.925963679025,0.516066194963,57.701727474,240,
96.0,0.326,-0.312791118088,804.0,-0.275964927609,0.279874263101,0.92675110509,0.486057558659,58.6492857921,240,
102.0,0.326,-0.299200409215,792.0,-0.269324050634,0.273471293611,0.91220488173,0.495526239038,57.9123420994,240,
108.0,0.326,-0.29671050206,804.0,-0.266262862967,0.273230964622,0.839659628182,0.487359137738,45.6114550077,240,
114.0,0.326,-0.342901716643,798.0,-0.304628030179,0.308396682818,0.913743075631,0.456652443564,57.362767481,240,
120.0,0.326,-0.348825025211,18.0,-0.329058169092,0.331155738611,0.954343097143,0.440517105539,66.9890914338,240,
126.0,0.326,-0.377031302046,42.0,-0.333738409153,0.337393447835,0.923071396126,0.42529183368,56.0653796897,240,
