LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.0931905998835,-30.0,-0.0295720656582,0.064939282018,0.983969775848,0.982387247409,78.0981454581,239,
6.0,0.604,-0.111796309467,-30.0,-0.0495036442679,0.0761870712185,0.983316593043,0.975985250849,78.0519609722,240,
12.0,0.604,-0.13979749478,-24.0,-0.0789376732265,0.102512643362,0.977397396408,0.956608595674,75.2127833486,240,
18.0,0.604,-0.157854073929,0.0,-0.101056747816,0.121230175117,0.976255385359,0.940280372845,74.6212561279,240,
24.0,0.604,-0.177923742654,-6.0,-0.114735552705,0.13365422332,0.973713384599,0.928642589654,74.0202188774,240,
30.0,0.604,-0.171186308628,-18.0,-0.106177344717,0.127075720186,0.973902664095,0.934133009094,73.539791301,240,
36.0,0.604,-0.165172255948,-12.0,-0.0997541975948,0.123338401054,0.972202637756,0.936870260565,72.5098879828,240,
42.0,0.604,-0.158071509594,-18.0,-0.0920069838494,0.113124588924,0.982567960186,0.946061719346,75.0562406024,240,
48.0,0.604,-0.177005381599,-12.0,-0.113883564481,0.132990577393,0.979767225647,0.92680418536,73.9709976754,240,
54.0,0.604,-0.136681369246,-12.0,-0.0789267754379,0.105579103548,0.981122578154,0.951627454997,73.4236091661,240,
60.0,0.604,-0.170773816105,-24.0,-0.120375121327,0.139201650198,0.979095647207,0.919979660021,73.5063763602,240,
66.0,0.604,-0.143653656631,-30.0,-0.0965698597622,0.118268924942,0.980422210028,0.940994670452,74.1238191593,240,
72.0,0.604,-0.167451715829,-24.0,-0.110940138363,0.130031064164,0.980684115257,0.92990913619,74.2948945817,240,
78.0,0.604,-0.136520218576,-18.0,-0.0774085665407,0.0994942131007,0.98813278545,0.957514716426,76.311055561,240,
84.0,0.604,-0.276724900842,-12.0,-0.215734227133,0.221790849641,0.994414741215,0.830086320652,80.4907735456,240,
90.0,0.604,-0.247524940466,-12.0,-0.174986938649,0.183092912955,0.99585282363,0.873207016161,79.5818741756,240,
96.0,0.604,-0.328800491338,-24.0,-0.271392202574,0.277156615571,0.9931494037,0.765789551853,78.6887703948,240,
102.0,0.604,-0.231337118192,-30.0,-0.19374688108,0.205229735183,0.98405494133,0.844565641943,74.3479565563,240,
108.0,0.604,-0.249897558659,-24.0,-0.203436953475,0.215606877786,0.981187548802,0.83066779492,72.9356883084,240,
114.0,0.604,-0.30049000334,-24.0,-0.245955184171,0.256031769196,0.978420661632,0.785471169199,73.0458138203,240,
120.0,0.604,-0.354313424369,-24.0,-0.28972326164,0.29772335482,0.980089727159,0.742544518006,74.0190487493,240,
126.0,0.604,-0.32534052174,-30.0,-0.25898084411,0.271245656525,0.963280422224,0.769095865343,69.4378085442,240,
