LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.02338,-882.0,0.02274114841,0.0383582300235,0.994227006394,0.987992821656,83.4967213457,239,
6.0,0.526,-0.045641,12.0,0.00241898288333,0.0367684047443,0.987224641887,0.988879952402,80.3588779999,240,
12.0,0.526,-0.029303,6.0,0.00657848382917,0.0297494899968,0.993291150858,0.992875046016,84.4680331359,240,
18.0,0.526,-0.045589,24.0,0.0124409948333,0.0382923818687,0.985073285719,0.988241991409,80.6124812729,240,
24.0,0.526,-0.043771,6.0,-0.0002228295,0.0345905652408,0.988961032219,0.990222999776,81.4825121503,240,
30.0,0.526,-0.06339,-888.0,-0.005138852375,0.0335528363563,0.987715012258,0.991044405341,82.2495924372,240,
36.0,0.526,-0.061891,-894.0,-0.00541314317083,0.0309334987022,0.989546261338,0.992473314195,83.6954458652,240,
42.0,0.526,-0.053087,12.0,-0.0198442936417,0.0336313340654,0.991751436153,0.991231383673,85.4639338397,240,
48.0,0.526,-0.07444,12.0,-0.0308588028333,0.0412398498497,0.991546485469,0.98688256071,85.3540490785,240,
54.0,0.526,-0.074746,66.0,-0.0122174263333,0.0545772047717,0.958971296478,0.976751074148,71.5238652923,240,
60.0,0.526,-0.063122,0.0,-0.0112948819583,0.042024810911,0.97834418092,0.986061736972,78.3300445437,240,
66.0,0.526,0.04774,126.0,0.043767736,0.112637249351,0.845911774711,0.907062693197,44.4387223415,240,
72.0,0.526,-0.018507,78.0,0.0237600175292,0.0723890964248,0.930684101371,0.959352133492,63.3938473929,240,
78.0,0.526,-0.017059,24.0,-0.004968268,0.0410930274533,0.977893147263,0.986664679106,78.1624467515,240,
84.0,0.526,-0.08698,-900.0,-0.0677140399708,0.104573348318,0.909695440299,0.908379559252,57.3387324039,240,
90.0,0.526,-0.080346,-900.0,-0.0442603590833,0.0710853164391,0.962018111511,0.957940831899,70.2214463968,240,
96.0,0.526,-0.090267,-900.0,-0.0421337445417,0.058516859584,0.982733582194,0.972180196709,78.2609853923,240,
102.0,0.526,-0.121483,-894.0,-0.0550390685417,0.0851925789933,0.950524056692,0.936351421721,65.1882882318,240,
108.0,0.526,-0.098057,-900.0,-0.0516857912083,0.0771989906499,0.963857587907,0.948851861367,69.3015319491,240,
114.0,0.526,-0.108325,-900.0,-0.066888897375,0.0968152930363,0.936608803231,0.920328743097,62.5294104754,240,
120.0,0.526,-0.050488,372.0,-0.0177040432917,0.113877872975,0.805568979295,0.8961604435,39.7773337127,240,
126.0,0.526,-0.018808,372.0,-0.0158066341667,0.125102534996,0.775031587381,0.882256261613,33.5637692239,240,
132.0,0.526,-0.02318,372.0,-0.0439054392083,0.13626631275,0.767287652068,0.866529180744,30.9409201248,240,
138.0,0.526,-0.055176,372.0,-0.05241269175,0.126487701105,0.805006772886,0.880281179798,38.3724467564,240,
144.0,0.526,-0.091341,-906.0,-0.0634360207917,0.115642223265,0.857322213127,0.894883629771,48.2374233893,240,
150.0,0.526,-0.123713,-918.0,-0.113542407263,0.155195293544,0.838005026643,0.838831063421,43.3603879668,240,
