LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.528,-0.05408,-6.0,-0.0497846066527,0.0839928263178,0.996448372251,0.997173703537,91.5031171758,239,
6.0,1.528,-0.01327,-12.0,0.0669598879583,0.138708719419,0.988326872027,0.99235256766,84.7525973012,240,
12.0,1.528,-0.02723,-12.0,0.0450238437083,0.119426016523,0.990324023892,0.99433046329,86.1160188791,240,
18.0,1.528,-0.02252,-6.0,0.0362086600417,0.115899410766,0.990430391862,0.994674412025,86.1807479222,240,
24.0,1.528,-0.00379,-12.0,0.0495158391667,0.11857836969,0.99087283428,0.994453234814,86.4760962836,240,
30.0,1.528,-0.00395,-6.0,0.0571931264583,0.122378772502,0.990774107267,0.994079899114,86.4200045182,240,
36.0,1.528,-0.02289,-6.0,0.0427062602917,0.11856999507,0.990359300471,0.994439863136,86.1162502864,240,
42.0,1.528,-0.01504,0.0,0.0497222515,0.117969354815,0.990964784134,0.994486436247,86.5722816073,240,
48.0,1.528,0.00193,0.0,0.0584524705417,0.120520416682,0.991238472495,0.994255654545,86.7708555011,240,
54.0,1.528,-0.00151,6.0,0.055141011,0.120839836622,0.990900684465,0.994236087964,86.503661674,240,
60.0,1.528,-0.00419,0.0,0.058964363375,0.121259100386,0.991146400736,0.994185968159,86.7004852571,240,
66.0,1.528,-0.04823,0.0,0.0163537988333,0.110159797639,0.990639722571,0.995192832147,86.3262272577,240,
72.0,1.528,-0.10317,0.0,-0.0270927035,0.118809534917,0.989415175236,0.994382018703,85.4802228971,240,
78.0,1.528,-0.11115,6.0,-0.032968283125,0.124175916521,0.988687789153,0.993883110071,84.9731060322,240,
84.0,1.528,-0.08975,-6.0,-0.016485053375,0.120096320544,0.988847811282,0.994286721511,85.0684916355,240,
90.0,1.528,-0.09401,0.0,-0.0147184335458,0.120365087628,0.988719195565,0.994238657443,85.0054474468,240,
96.0,1.528,-0.05845,0.0,0.000690274083333,0.109927849348,0.990436784703,0.995164893211,86.2023977917,240,
102.0,1.528,-0.04298,-6.0,0.0162606138333,0.112994656912,0.990105816478,0.994912076684,85.9648114449,240,
108.0,1.528,-0.03734,0.0,0.0175842267917,0.114726875562,0.989848955854,0.994775146948,85.769912675,240,
114.0,1.528,-0.08671,-12.0,-0.00076928625,0.121501216293,0.988332313712,0.994129113671,84.7497707937,240,
120.0,1.528,-0.0978,-6.0,-0.0335385988333,0.124006637301,0.988745606484,0.993896401404,85.0150714852,240,
126.0,1.528,-0.08837,-6.0,-0.0110670003625,0.123134600024,0.988118762092,0.993974238244,84.6069977369,240,
132.0,1.528,-0.13937,0.0,-0.0647606252625,0.142731480428,0.98726490693,0.991946512204,84.0349093608,240,
138.0,1.528,-0.10835,0.0,-0.0311326362083,0.126792718182,0.988084044331,0.993625212147,84.5724928926,240,
144.0,1.528,-0.10941,-6.0,-0.0405054109583,0.130962569318,0.98779798225,0.99321800153,84.3678959469,240,
150.0,1.528,-0.10038,0.0,-0.0363421726667,0.126189345651,0.98855392998,0.993723363219,84.8321000506,240,
