LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,0.2001,798.0,0.0684477665272,0.107352837621,0.978990848685,0.976870905261,75.1637922838,239,
6.0,0.835,0.18886,792.0,0.0178018053333,0.111442637613,0.96708831188,0.975943065903,66.898723387,240,
12.0,0.835,0.154971,786.0,0.0188213052917,0.101757290247,0.971249172326,0.979544635642,69.9106514371,240,
18.0,0.835,0.076019,786.0,0.017477528975,0.0883057757877,0.976619576136,0.984175152099,73.9553825523,240,
24.0,0.835,0.069188,792.0,0.0169224715417,0.0781465460563,0.983705445957,0.98768207553,77.0444982952,240,
30.0,0.835,0.112282,786.0,0.0356259214458,0.0910470777307,0.980306915659,0.983448982402,74.7892370247,240,
36.0,0.835,0.068177,798.0,0.0138088108333,0.0795589631169,0.988152091428,0.987731309144,76.4249265087,240,
42.0,0.835,0.074902,804.0,0.0080797203625,0.0842761003168,0.987274886739,0.986428155498,74.7590627748,240,
48.0,0.835,0.064875,792.0,0.00533617025,0.0812432791046,0.986998042045,0.987235791282,75.6075846619,240,
54.0,0.835,0.06189,24.0,0.00680613275,0.0739385056128,0.991499047608,0.989454752079,77.8471800697,240,
60.0,0.835,0.045231,36.0,0.00628242283333,0.0727850435455,0.99081833273,0.989694938863,78.18152146,240,
66.0,0.835,0.003164,36.0,-0.0122098598292,0.0688069306986,0.988356124525,0.990448765431,79.6253261058,240,
72.0,0.835,0.067095,18.0,0.02699038125,0.0750243559006,0.986394838698,0.988581539487,78.9374043155,240,
78.0,0.835,0.085168,810.0,0.0388505907375,0.0836444488912,0.982847174173,0.985670516534,77.7118173601,240,
84.0,0.835,0.044312,-6.0,0.0389743956083,0.101442216531,0.964532763312,0.977864367775,71.8198308891,240,
90.0,0.835,0.059025,18.0,0.00367944597083,0.090883276953,0.965718356709,0.981976371327,72.6766504405,240,
96.0,0.835,0.0191,18.0,-0.0151558025833,0.0744232246581,0.97717529202,0.987728737162,78.076122785,240,
102.0,0.835,0.018529,30.0,-0.0217031323333,0.0726736449114,0.979021544656,0.988222976666,79.1311631652,240,
108.0,0.835,0.03096,36.0,-0.007434554375,0.0963597149234,0.959437986602,0.979056688191,71.0928558365,240,
114.0,0.835,0.051647,36.0,-0.002997158125,0.0738890786819,0.977364294002,0.988057885564,77.7858937404,240,
120.0,0.835,0.009267,24.0,-7.7635625e-05,0.0691811751378,0.985570431024,0.990168828967,79.184165188,240,
126.0,0.835,-0.034139,36.0,-0.0126287616279,0.0603442074808,0.988917305198,0.992389013206,82.2451636735,240,
132.0,0.835,-0.043779,36.0,-0.0359975089583,0.0659570283997,0.990874939613,0.990954150999,83.3705888133,240,
138.0,0.835,0.063743,24.0,-0.015007428375,0.0648420331569,0.99142955115,0.991574169623,81.0194987872,240,
144.0,0.835,-0.033398,36.0,-0.0894138303208,0.121780462117,0.969144353545,0.966777578017,75.1231141337,240,
150.0,0.835,-0.033115,24.0,-0.0743967295833,0.0990389791723,0.981122076006,0.978263136899,80.3294905852,240,
