LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.069939,60.0,0.0236544698035,0.0514274877115,0.851469778148,0.887761740812,33.6963048597,238,
6.0,0.278,0.084452,66.0,0.0573140319864,0.0688945601292,0.936886304747,0.844312238198,45.6186675524,239,
12.0,0.278,0.10574,-546.0,0.104217752911,0.107613925952,0.927067470099,0.626879665218,62.7004326355,239,
18.0,0.278,0.09746,-546.0,0.0967688695781,0.100961246919,0.914986757057,0.642531473399,59.8534031962,239,
24.0,0.278,0.099028,-66.0,0.0981614320781,0.102221051548,0.916392720881,0.651024394043,59.8493606329,239,
30.0,0.278,0.105852,90.0,0.101978165411,0.105164938393,0.933320577852,0.643786804567,64.1463627177,239,
36.0,0.278,0.116474,60.0,0.0991337058281,0.102181101876,0.940789089898,0.669663930263,65.0758373141,239,
42.0,0.278,0.091823,-18.0,0.0818268033281,0.0864284463895,0.917241321319,0.717099556112,60.015639673,239,
48.0,0.278,0.071695,0.0,0.0684441512448,0.0718534678344,0.952142656177,0.779671057676,69.2245546165,239,
54.0,0.278,0.063982,0.0,0.0697030695781,0.0729564276322,0.953110303504,0.772188623076,69.5493367182,239,
60.0,0.278,0.01051,-642.0,0.0139967012448,0.0325889574073,0.907391965663,0.939322947771,57.9697749457,239,
66.0,0.278,0.063532,-552.0,0.0499822266614,0.0555279828853,0.942398076328,0.861519496285,65.4999119853,239,
72.0,0.278,0.033148,-582.0,0.0202668066614,0.0308102856432,0.945306485825,0.95178937448,66.8287207065,239,
78.0,0.278,0.003929,30.0,0.00344517197394,0.0151959762058,0.978927546015,0.988505842914,78.8632799755,239,
84.0,0.278,0.002797,-624.0,0.0023176746531,0.0179585340241,0.968838122121,0.983782393586,74.5630647222,239,
90.0,0.278,-0.007621,-666.0,-0.00791109771356,0.0216261471502,0.957818504629,0.974943960601,71.2686748248,239,
96.0,0.278,-0.079914,36.0,-0.0777345741719,0.0793523425534,0.97384933523,0.771398953682,77.0524903398,239,
102.0,0.278,0.013279,30.0,0.0197248104114,0.0293625944088,0.950914788401,0.952580659264,68.9429038678,239,
108.0,0.278,-0.084364,48.0,-0.0916277292969,0.094915598512,0.94297230792,0.695397013444,64.1953780142,239,
114.0,0.278,-0.010606,66.0,0.00213650916144,0.0293108540501,0.914658643364,0.945188389691,58.2548648955,239,
120.0,0.278,-0.029547,-696.0,-0.0247752120886,0.0399418210004,0.910314433896,0.896470525094,55.1849057292,239,
126.0,0.278,0.081625,-18.0,0.0845917520781,0.0905784260901,0.888589715209,0.682261440227,54.1278126841,239,
132.0,0.278,-0.021605,-702.0,-0.0178287363719,0.0301396850735,0.93839279319,0.949199912029,65.2160950955,239,
138.0,0.278,0.1216,-12.0,0.122303333745,0.123786168739,0.963010147152,0.576420471374,72.8125326067,239,
144.0,0.278,0.187639,-594.0,0.156288802911,0.165551606273,0.751027083309,0.450364917874,21.8138298597,239,
150.0,0.278,0.043823,6.0,0.0368692616614,0.0422136755927,0.956543958215,0.909283976318,70.7720245835,239,
