LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.035408,-102.0,0.0108250637372,0.0256306248351,0.947060739079,0.975618393551,68.5468466333,232,
6.0,0.197,0.024944,-102.0,0.00247892961249,0.0212307017325,0.951140070486,0.982681336838,72.5508535868,233,
12.0,0.197,0.026971,-102.0,0.0116015763907,0.0240153362011,0.939674385871,0.97592800544,71.2292917226,233,
18.0,0.197,0.01758,-102.0,-0.00307511884776,0.0209791815946,0.952311942256,0.98288170489,73.921663099,233,
24.0,0.197,0.028721,-102.0,0.00669678547442,0.0204641446784,0.953216543526,0.983704951864,74.0565031495,233,
30.0,0.197,0.032607,-108.0,0.00698014223174,0.0224057635236,0.950786062973,0.980912687236,71.5669229326,233,
36.0,0.197,0.031932,-108.0,0.00931851340747,0.0226863972491,0.949736379915,0.980286075718,71.931001105,233,
42.0,0.197,0.023749,-102.0,8.32284283944e-05,0.0221004131399,0.948955622776,0.98133549388,71.6353167577,233,
48.0,0.197,0.024975,-108.0,0.00256194946605,0.0213037615575,0.950547328755,0.982662828302,72.4564299633,233,
54.0,0.197,0.010802,-108.0,-0.00657622830592,0.0217038245023,0.95341065983,0.981802734679,74.673268067,233,
60.0,0.197,0.013515,-108.0,-0.0029507067055,0.0194260482426,0.956685489501,0.985420845926,75.9941384316,233,
66.0,0.197,0.000465,-78.0,-0.0143786580779,0.0243397752885,0.959200275816,0.977179513513,77.6061738073,233,
72.0,0.197,0.001214,-96.0,-0.0156036827641,0.0259672424729,0.958058027793,0.974488641235,76.2711299887,233,
78.0,0.197,0.005386,-102.0,-0.017776492375,0.0289845342082,0.9550714761,0.969005657833,73.6289093602,233,
84.0,0.197,0.002776,-90.0,-0.0190961034586,0.0301304373413,0.955022030654,0.966660098883,73.2112041471,233,
90.0,0.197,0.001126,-72.0,-0.0195910570486,0.0299720229687,0.954884125836,0.966375998694,74.1056154155,233,
96.0,0.197,-0.004754,-102.0,-0.0201634335256,0.0288863985848,0.957505235157,0.967310475141,76.8721824281,233,
102.0,0.197,-0.00979,-108.0,-0.0233688117026,0.0316221382237,0.955552070882,0.960232300989,76.3423203621,233,
108.0,0.197,-0.008195,-96.0,-0.02152753058,0.0301582949969,0.954063271582,0.963407630382,76.4178211755,233,
114.0,0.197,-0.010391,-102.0,-0.0243737924896,0.0325775121298,0.953859944941,0.957697483524,76.1556684124,233,
120.0,0.197,-0.005594,-102.0,-0.0145762985967,0.0242109268289,0.956096215768,0.97541073818,77.7091137487,233,
126.0,0.197,0.000475,-90.0,-0.0158583928352,0.0260676425376,0.955970860073,0.973435981397,76.2171160877,233,
132.0,0.197,0.000514,-108.0,-0.01368093238,0.0245540346349,0.954701397212,0.976029135191,76.2358486913,233,
138.0,0.197,-0.022679,-102.0,-0.0307324335758,0.0377160492963,0.953665324867,0.942928458722,76.875400684,233,
144.0,0.197,-0.026447,-90.0,-0.0381483487013,0.0448782677727,0.949192937786,0.921007984602,75.494849936,233,
150.0,0.197,-0.037279,-96.0,-0.041082339057,0.0471529219951,0.95147284018,0.910564730904,76.588442565,233,
