LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.010455,6.0,-0.0075492767113,0.021744545585,0.984500220921,0.991141315535,82.4024632305,239,
6.0,0.296,0.009428,12.0,-0.0078373065625,0.0224868879329,0.98325578714,0.990350092615,81.7761529223,240,
12.0,0.296,0.003888,42.0,-0.006291601875,0.0248471725732,0.978464559305,0.987814382886,79.2164019606,240,
18.0,0.296,0.009425,36.0,-0.00613748479583,0.0222420815585,0.982871654213,0.990394959414,81.515375885,240,
24.0,0.296,0.008032,42.0,-0.00808793454167,0.0226442352319,0.98321036797,0.990079654136,81.7124747201,240,
30.0,0.296,0.015697,12.0,-0.000359511708333,0.0217220630662,0.982306674693,0.990824405221,81.220916214,240,
36.0,0.296,0.014294,36.0,-0.00521759804167,0.0234331680912,0.980320388926,0.989379208107,80.2474885697,240,
42.0,0.296,0.015386,12.0,-0.00399506303333,0.0230627522723,0.980543379538,0.989718580729,80.3606000202,240,
48.0,0.296,0.021565,30.0,0.00534740989167,0.0223454174614,0.982325712927,0.990305150777,81.2407497596,240,
54.0,0.296,0.023249,36.0,0.00708577416667,0.0219437858129,0.983961337624,0.990598410578,82.0430161433,240,
60.0,0.296,0.0157,30.0,0.000404396770833,0.0224605162976,0.981185311512,0.990104204295,80.5829991732,240,
66.0,0.296,0.020319,12.0,0.003146422375,0.0211314321257,0.983616902807,0.991347962749,81.9326977708,240,
72.0,0.296,0.019901,12.0,0.0050778445,0.0212153549594,0.984086043572,0.991285493329,82.1896356139,240,
78.0,0.296,0.019503,30.0,0.000577030166667,0.0217766307284,0.982154579942,0.990833357942,81.1777738677,240,
84.0,0.296,0.02342,30.0,0.00616473933333,0.0215533522834,0.984030698019,0.990986275191,82.142764762,240,
90.0,0.296,0.023094,24.0,0.00710818269583,0.021109033316,0.985181997352,0.991399880148,82.8143045659,240,
96.0,0.296,0.023839,36.0,0.0042192045625,0.0232260110958,0.980351902676,0.989524626379,80.2521090905,240,
102.0,0.296,0.024563,24.0,0.00490645730833,0.0252681317402,0.976869250492,0.987477560616,78.5681211751,240,
108.0,0.296,0.022261,36.0,0.00236747033333,0.0249962616862,0.976580020808,0.987915547212,78.4845139349,240,
114.0,0.296,0.023948,6.0,0.00504036170833,0.0240463677474,0.979160721087,0.988757949646,79.6705468895,240,
120.0,0.296,0.019092,24.0,-0.000930738191667,0.0226447198748,0.980678055184,0.990141166372,80.437127612,240,
126.0,0.296,0.01654,24.0,-0.004113428625,0.0221528900638,0.982160191097,0.990663806657,81.1789344619,240,
132.0,0.296,0.009771,18.0,-0.00507899516667,0.0239087617646,0.979471382003,0.988859811431,79.7994779879,240,
138.0,0.296,0.012466,12.0,1.4081875e-05,0.023708121192,0.97928221253,0.988817372959,79.5011319219,240,
144.0,0.296,0.014501,30.0,0.0007951358,0.018671629887,0.986913792163,0.993331933334,83.8705004013,240,
150.0,0.296,0.007018,24.0,-0.0103494727083,0.0237257926957,0.982819012838,0.989214356161,81.5404645782,240,
