LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.031336,-66.0,-0.00877992794142,0.0286539532566,0.954199295132,0.973466075419,68.3098344247,239,
6.0,0.208,0.019946,-60.0,-0.0153785004792,0.0279777983992,0.964950319325,0.974446302283,72.901096003,240,
12.0,0.208,0.022224,-66.0,-0.00240386655417,0.0295989065814,0.939870608778,0.967303644826,65.7948806097,240,
18.0,0.208,0.022215,-54.0,-0.00634252082917,0.0267976369637,0.953469700927,0.974691119483,69.8122521519,240,
24.0,0.208,0.022575,-66.0,-0.00681802789583,0.0268947240606,0.953599526579,0.974592545275,69.8355313969,240,
30.0,0.208,0.027557,-60.0,-0.00660682195,0.0282657859915,0.948961835676,0.972505048302,68.1350305263,240,
36.0,0.208,0.02661,-60.0,-0.00410934120417,0.0275967771377,0.94936606442,0.973571279651,68.3596123735,240,
42.0,0.208,0.018901,-60.0,-0.0133795566946,0.0307632623535,0.947903089031,0.967530297707,67.8816175417,240,
48.0,0.208,0.021526,-72.0,-0.0110876372667,0.0292679438538,0.950248079785,0.970569960472,68.5945618239,240,
54.0,0.208,0.017622,-60.0,-0.0101452002292,0.027667316498,0.95464439404,0.973314910434,70.1555538323,240,
60.0,0.208,0.020435,-60.0,-0.00623845629167,0.0250550033893,0.959710861692,0.978041791367,71.8648516921,240,
66.0,0.208,0.016353,-72.0,-0.00837890726667,0.0247604559439,0.962820958911,0.978408811749,72.985184189,240,
72.0,0.208,0.015544,-60.0,-0.009919448025,0.0257920056547,0.961292147354,0.976910166352,72.3955134333,240,
78.0,0.208,0.01931,-54.0,-0.0118573646083,0.0283955524307,0.955176843758,0.972570631027,70.0845808604,240,
84.0,0.208,0.017723,-78.0,-0.0132012937167,0.0292852937385,0.954381292455,0.97110231523,69.690734613,240,
90.0,0.208,0.016358,-78.0,-0.01362117,0.0295865583473,0.95318363335,0.969985088917,69.5475026981,240,
96.0,0.208,0.011411,-78.0,-0.0134542334917,0.0285178581775,0.956604807337,0.970926840473,70.8460434181,240,
102.0,0.208,0.008904,-84.0,-0.0165288993417,0.0302176451544,0.956374994386,0.966966662005,70.670204206,240,
108.0,0.208,0.007476,-54.0,-0.0147474095221,0.0306531732965,0.950859431629,0.965327083463,68.8426558645,240,
114.0,0.208,0.004499,-54.0,-0.01792908705,0.0326731173349,0.948957462766,0.960952618532,68.3302030897,240,
120.0,0.208,0.010712,-72.0,-0.0081629905625,0.0271056825121,0.956085794767,0.972049977359,70.0313029471,240,
126.0,0.208,0.015072,-78.0,-0.00906968189167,0.0252887797085,0.961835713947,0.977250941595,72.629504824,240,
132.0,0.208,0.027814,-60.0,0.0034385207875,0.0240851927369,0.961195986935,0.979003816703,72.3604482062,240,
138.0,0.208,0.003206,-72.0,-0.0144798955083,0.0288713942165,0.959050817546,0.968773565975,71.0394719826,240,
144.0,0.208,-0.002423,-42.0,-0.02167359725,0.0350344401595,0.949481973831,0.954227422963,68.0852320901,240,
150.0,0.208,-0.011403,-60.0,-0.024567223025,0.0352826461231,0.961031223697,0.952640636576,70.6377915478,240,
