LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.009449,708.0,0.011417236318,0.0505680362557,0.98429995109,0.988872275772,78.4032971348,239,
6.0,0.468,0.086073,-18.0,0.0351517038167,0.0643190093112,0.991098615144,0.983323994475,76.3367903615,240,
12.0,0.468,0.098629,-30.0,0.0466982521667,0.072417867175,0.990182132354,0.978985063631,75.6838182898,240,
18.0,0.468,0.086898,-30.0,0.044611503175,0.0665590812729,0.990292688418,0.981703061499,78.2996805928,240,
24.0,0.468,0.092148,-30.0,0.0550106358333,0.0733722490411,0.990031635354,0.977730988487,78.6701960927,240,
30.0,0.468,0.102812,-24.0,0.0675238147083,0.0823707097,0.990941558942,0.972104809757,79.2752842347,240,
36.0,0.468,0.103141,-24.0,0.0680235463333,0.0825018889093,0.990515376991,0.971863339886,79.4911055337,240,
42.0,0.468,0.102087,-30.0,0.0648337335,0.0811993806871,0.989580131768,0.972836334159,78.5231716632,240,
48.0,0.468,0.105077,-30.0,0.0703154100542,0.0857693594368,0.989829046943,0.969880135268,78.4236545552,240,
54.0,0.468,0.116799,-36.0,0.0766092786375,0.0910502471519,0.990185741794,0.966294877474,78.383262062,240,
60.0,0.468,0.114884,-30.0,0.079813860375,0.0936472028247,0.991119721863,0.964603095249,78.4799911097,240,
66.0,0.468,0.127801,-24.0,0.0899084515417,0.102113826184,0.991554281274,0.958237209666,78.7318729486,240,
72.0,0.468,0.145648,-30.0,0.0947406194583,0.106823663791,0.991947752889,0.954794038244,78.3193222656,240,
78.0,0.468,0.139909,-30.0,0.087291283875,0.0989166311351,0.991714331323,0.960393566568,79.5600458992,240,
84.0,0.468,0.128235,-36.0,0.0806448551417,0.0937553026326,0.991430177305,0.964402333757,78.9931915776,240,
90.0,0.468,0.129873,-30.0,0.0792188911875,0.0920771658281,0.991641503506,0.965525387868,79.3821720013,240,
96.0,0.468,0.115018,-30.0,0.0693693673292,0.0831335451514,0.992583670469,0.971740281982,79.872395663,240,
102.0,0.468,0.11254,-24.0,0.0696328965417,0.0830264324534,0.993062985557,0.971829919641,80.1350636378,240,
108.0,0.468,0.119126,-30.0,0.0679290065792,0.0800680258643,0.993294755714,0.973438968423,81.3792922212,240,
114.0,0.468,0.114217,-30.0,0.0732004659425,0.0849942601159,0.992470150265,0.970112595256,81.0241756009,240,
120.0,0.468,0.126982,-30.0,0.0857445309167,0.100220155239,0.991051465683,0.96018212583,77.2064603464,240,
126.0,0.468,0.104914,-24.0,0.0720894030833,0.090127040965,0.989570049976,0.967559356331,76.2362403747,240,
132.0,0.468,0.099233,-18.0,0.0656278096833,0.0887807439891,0.987706020053,0.968946196106,73.7326308468,240,
138.0,0.468,0.064713,-24.0,0.0452527792517,0.076468643896,0.986849511389,0.976829729405,72.9199740944,240,
144.0,0.468,0.054194,-24.0,0.0362606202208,0.065509293265,0.988129432525,0.982452055176,76.0315104281,240,
150.0,0.468,0.044175,702.0,0.0197203270833,0.0682322543038,0.984062992403,0.981481005105,71.3036646088,240,
