LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.03334,0.0,-0.060783563431,0.0851425278089,0.996910581163,0.995566013306,90.4299361358,239,
6.0,1.151,-0.01328,-6.0,-0.019264413,0.0827163019186,0.993596519277,0.995815929961,87.084194002,240,
12.0,1.151,-0.01731,-6.0,-0.0283218706667,0.0826291101428,0.994157228485,0.995828149381,87.5366541681,240,
18.0,1.151,-0.00966,-6.0,-0.03199461875,0.0782501447711,0.9953268971,0.99626376672,88.5342885882,240,
24.0,1.151,-0.00964,-6.0,-0.02935784275,0.0759806386025,0.995609206642,0.99648051226,88.7479178934,240,
30.0,1.151,0.01226,0.0,-0.0183818932583,0.0710764044297,0.99575853426,0.996914744746,88.9761520562,240,
36.0,1.151,-0.00454,-6.0,-0.028342219,0.0763014419544,0.995400203312,0.99644566135,88.6254888483,240,
42.0,1.151,-0.01872,0.0,-0.0291503305417,0.0752571901759,0.995526926483,0.996535272793,88.8599055634,240,
48.0,1.151,-0.00883,6.0,-0.0215623322083,0.0707686056372,0.996014129467,0.996944484255,89.1775878145,240,
54.0,1.151,0.03128,-12.0,0.00162473125,0.0630882542541,0.996856699427,0.997578175419,89.8738430982,240,
60.0,1.151,0.02294,-18.0,0.00257672693333,0.0625478728673,0.996733540499,0.997610914664,89.9657731116,240,
66.0,1.151,-0.01366,6.0,-0.0318687715667,0.0798864304688,0.995202134213,0.996118212833,88.2381787625,240,
72.0,1.151,-0.05898,-12.0,-0.0635459942917,0.100580216182,0.994210902376,0.993843176205,87.4821197519,240,
78.0,1.151,-0.04971,0.0,-0.0620632391667,0.0996841782858,0.994186944929,0.993950114702,87.4751162629,240,
84.0,1.151,-0.02299,0.0,-0.0345439336667,0.0809290610817,0.995084061233,0.996008051237,88.249135974,240,
90.0,1.151,-0.02793,-6.0,-0.0457842813333,0.0886525036282,0.994628308441,0.995214462774,87.8110300797,240,
96.0,1.151,-0.02543,12.0,-0.0366130592917,0.0819807374641,0.995031269712,0.995902442022,88.22273431,240,
102.0,1.151,-0.01441,-6.0,-0.0236145805833,0.0766959139807,0.994931329545,0.996401636688,88.2838666238,240,
108.0,1.151,-0.00546,0.0,-0.0186561007083,0.0746629967702,0.995245593552,0.996601021891,88.3922986299,240,
114.0,1.151,-0.02577,-12.0,-0.026701279,0.0856456981922,0.993525843025,0.99552339384,86.9340121019,240,
120.0,1.151,-0.04105,6.0,-0.043911448425,0.0920136166978,0.993621164969,0.994836574451,87.0170820976,240,
126.0,1.151,-0.01467,0.0,-0.0237937861667,0.082829168609,0.99398551329,0.995817524819,87.2613983577,240,
132.0,1.151,-0.05119,-12.0,-0.05918494825,0.100799870818,0.993542817376,0.993815765604,86.8990091891,240,
138.0,1.151,-0.02704,-6.0,-0.033213980625,0.0866704090473,0.99382351809,0.995420122507,87.1464971813,240,
144.0,1.151,-0.01493,0.0,-0.035006335125,0.0880201351833,0.994059428167,0.995304046101,87.0331657556,240,
150.0,1.151,-0.04371,-6.0,-0.0522167888333,0.0973312287151,0.993692720644,0.99425433615,86.8117149805,240,
