LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.023924,12.0,0.0564244341945,0.0782816692706,0.984434556021,0.979674549556,81.7661478859,234,
6.0,0.425,-0.019625,-66.0,0.0487765126986,0.0691933584624,0.988439527784,0.984240741422,83.564706701,235,
12.0,0.425,-0.004945,-18.0,0.0562459339069,0.0718745162776,0.98810296641,0.983461023038,85.1100967611,235,
18.0,0.425,-0.012877,-6.0,0.0393458937319,0.0602043040938,0.984061391989,0.988479686054,84.6623732895,235,
24.0,0.425,-0.028827,-54.0,0.0445085903027,0.0674456771706,0.985014060634,0.98514231447,83.0035188156,235,
30.0,0.425,-0.036548,-84.0,0.0470151504069,0.0698281818236,0.987492064515,0.983794684867,82.6371212218,235,
36.0,0.425,-0.036219,-18.0,0.0539189078986,0.0844423693162,0.989387267447,0.974856522447,78.1018787649,235,
42.0,0.425,-0.045938,-84.0,0.0487402868152,0.0784369771457,0.987983149213,0.97876284249,79.2873787223,235,
48.0,0.425,-0.046464,-48.0,0.0468042820444,0.0736299717665,0.986675274613,0.981837434738,80.8561378806,235,
54.0,0.425,-0.051849,-120.0,0.0703208328611,0.101257221449,0.981595002345,0.963881868755,75.4249131897,235,
60.0,0.425,-0.037286,0.0,0.0665112804277,0.0888056545318,0.988333888132,0.973213931247,80.1273570452,235,
66.0,0.425,-0.041106,-126.0,0.0655231146736,0.0959301059957,0.979605338784,0.968141841353,76.4628846208,235,
72.0,0.425,-0.06159,-72.0,0.0224435666152,0.0529982403376,0.989344128947,0.990705413864,83.7922935454,235,
78.0,0.425,-0.072085,-144.0,0.0210074410152,0.0812623563874,0.980892152698,0.975988705985,73.3934630401,235,
84.0,0.425,-0.068206,-228.0,0.0152725374069,0.117167105759,0.93767704124,0.946946616457,60.6026518925,235,
90.0,0.425,-0.055357,-174.0,0.0247922111986,0.104035589089,0.957756729352,0.959309794445,65.7411617872,235,
96.0,0.425,-0.072015,-150.0,0.00106923089441,0.0695225340665,0.98021515183,0.983301666757,76.4263939447,235,
102.0,0.425,-0.091234,-198.0,-0.00529149984725,0.0916339645165,0.97514944465,0.96804709262,68.9705519933,235,
108.0,0.425,-0.058413,-132.0,0.00812078909441,0.074904002128,0.976473852216,0.980483442643,74.7495917688,235,
114.0,0.425,-0.071709,-210.0,-0.00153023214309,0.0743776672419,0.982262770815,0.98015370024,74.7798300752,235,
120.0,0.425,-0.099068,-90.0,0.0857538609777,0.156751603407,0.938901638462,0.898459855254,55.7966186498,235,
126.0,0.425,-0.069603,-54.0,0.0875433211069,0.13443401199,0.97355829859,0.930185822439,65.6139177398,235,
132.0,0.425,-0.064429,-60.0,0.168151884032,0.281314874218,0.653133878794,0.704023004359,23.9830150239,235,
138.0,0.425,-0.068657,-126.0,0.123933987399,0.203875005093,0.924622065412,0.809821899857,45.3550453232,235,
144.0,0.425,-0.054541,-180.0,0.13699752184,0.2196367374,0.907609715718,0.785686669085,42.0103213604,235,
150.0,0.425,-0.076542,-222.0,0.100871190865,0.194888897141,0.9172311149,0.819933245508,43.4142838941,235,
