LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.000427,1422.0,0.0118579798075,0.0374285976387,0.984718439604,0.98793693945,77.9909777763,239,
6.0,0.311,0.001387,1422.0,-0.0081650135,0.0362274688769,0.991863306026,0.989316052538,78.1965439664,240,
12.0,0.311,0.023752,18.0,-0.000216527708333,0.0354381296053,0.994772773904,0.98996724214,78.1087543475,240,
18.0,0.311,0.003306,1422.0,-0.000240980575,0.0343713777878,0.99335317346,0.990410343832,78.7678459672,240,
24.0,0.311,0.00784,1422.0,-0.00173332527917,0.0346528917477,0.993677231506,0.990288991739,78.620216875,240,
30.0,0.311,-0.003592,1422.0,-0.0119175552567,0.0356955114582,0.994114404315,0.989670360549,79.2146123814,240,
36.0,0.311,0.001739,1422.0,-0.00619540122083,0.0356555650814,0.993580473156,0.989749788876,78.3090729828,240,
42.0,0.311,0.001174,1422.0,-0.00607572304167,0.0354777145787,0.993958215011,0.989865097313,78.4076633832,240,
48.0,0.311,0.003183,1422.0,-0.00385733483333,0.0355636743197,0.993516817586,0.989812811203,78.160398451,240,
54.0,0.311,0.000118,1422.0,-0.00396424816667,0.0355738622435,0.993335084899,0.989795219457,78.1613724926,240,
60.0,0.311,0.000327,-12.0,-0.00408650443333,0.034472819603,0.993615637143,0.990362276634,78.8548137872,240,
66.0,0.311,-0.00901,-12.0,-0.011472034075,0.036422568639,0.993489302374,0.989266749212,78.6454214817,240,
72.0,0.311,0.005896,-12.0,0.00186235648333,0.035052676319,0.993793139364,0.990097014466,78.3770403869,240,
78.0,0.311,-0.005159,1422.0,-0.0119548388125,0.0367823519514,0.994035145657,0.989108500576,78.5115719985,240,
84.0,0.311,0.001263,6.0,-0.00488841946667,0.0344658800687,0.993825949818,0.990372685573,78.9241875716,240,
90.0,0.311,-0.007712,12.0,-0.0171120853625,0.0390584831761,0.994091461683,0.987764162372,78.3107855647,240,
96.0,0.311,-0.000919,6.0,-0.00872436883333,0.0354150606703,0.994083860734,0.989870120308,78.7968169616,240,
102.0,0.311,-0.010591,12.0,-0.0172383168625,0.0390668241466,0.993933179869,0.987742946132,78.3432225665,240,
108.0,0.311,0.005469,1422.0,-0.00755607320833,0.0365668538426,0.994186513601,0.9893078227,77.898606638,240,
114.0,0.311,0.00506,6.0,-0.00707217654167,0.0343258682161,0.994801765131,0.990479824149,79.2503692259,240,
120.0,0.311,0.006671,1422.0,-0.00546236220125,0.035781879342,0.994063426539,0.989724388353,78.1550733814,240,
126.0,0.311,0.004268,6.0,-0.00811972170833,0.0377447402727,0.993270527663,0.988625816355,77.2293589986,240,
132.0,0.311,0.00366,6.0,-0.00809909352917,0.0374878166771,0.993650191928,0.988786755852,77.3890803495,240,
138.0,0.311,0.000968,12.0,-0.00408876108333,0.0365425585,0.993751369071,0.989327457547,77.5678441769,240,
144.0,0.311,0.022287,12.0,0.00951763533333,0.037268211053,0.993855112806,0.988893747986,77.741236602,240,
150.0,0.311,0.013629,12.0,0.00545649118333,0.0364475603503,0.993582213928,0.989354283352,77.7385178287,240,
