LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.071066,-24.0,-0.0332919019247,0.0857326879485,0.969670502271,0.981658884765,74.7858875652,239,
6.0,0.596,0.039545,-24.0,-0.0613061189167,0.0987806799483,0.97082537095,0.975768549803,75.237595749,240,
12.0,0.596,0.026511,-24.0,-0.0512559735833,0.0773650778448,0.984061292424,0.985231122055,81.4732694239,240,
18.0,0.596,0.010058,-30.0,-0.0591424606458,0.0765604126621,0.989596335807,0.985780716034,84.4568213607,240,
24.0,0.596,0.008646,-30.0,-0.0725837484583,0.0974453252031,0.97891730192,0.976250158624,79.2139149228,240,
30.0,0.596,0.006617,-24.0,-0.0640037999167,0.0856173966553,0.984366671038,0.981874207339,81.819456765,240,
36.0,0.596,-0.008822,-12.0,-0.059370220375,0.0727777060926,0.991541585446,0.986886311435,86.5429266417,240,
42.0,0.596,-0.016023,-18.0,-0.0697014179167,0.0882984465509,0.985012405319,0.980222649156,82.6700659908,240,
48.0,0.596,0.002596,-12.0,-0.054732090375,0.0785355722911,0.983743761077,0.984196983006,81.9934957887,240,
54.0,0.596,-0.020297,-18.0,-0.0524024151667,0.0732888200952,0.986492763138,0.986109284898,83.6193505723,240,
60.0,0.596,-0.013367,-12.0,-0.0421881748875,0.0570867226999,0.992641951078,0.991795643797,87.7047188142,240,
66.0,0.596,-0.006794,-12.0,-0.04614098125,0.0599501221032,0.994402250868,0.991332243089,87.7631514598,240,
72.0,0.596,-0.008534,-6.0,-0.0397379629167,0.0558722120962,0.996244987648,0.992690025804,87.4433667868,240,
78.0,0.596,0.010695,-18.0,-0.0197120682917,0.0412264307627,0.997690931128,0.996027538052,88.4240434213,240,
84.0,0.596,0.001146,-24.0,-0.0300703288333,0.0499068989974,0.994086931153,0.99399995058,87.2660471776,240,
90.0,0.596,-0.003117,-30.0,-0.0191897925833,0.0445309604485,0.994819264332,0.99527722055,87.1530351901,240,
96.0,0.596,0.041893,-12.0,0.0167228158792,0.0486981895567,0.994204695497,0.994456094016,85.3777840574,240,
102.0,0.596,0.091777,-18.0,0.0472824418,0.0697614761535,0.994276377534,0.988944804809,83.6012772688,240,
108.0,0.596,0.142872,-24.0,0.0996836983333,0.109280723413,0.99286790314,0.972151702534,85.6830251688,240,
114.0,0.596,0.163234,-18.0,0.1446978285,0.148125363226,0.996680464825,0.949558242416,89.8716094662,240,
120.0,0.596,0.134873,-12.0,0.10799198,0.112527837204,0.995289131153,0.969265470518,89.8888565781,240,
126.0,0.596,0.136052,-18.0,0.0891549424583,0.0959332165771,0.994600789517,0.977788519788,88.6761096922,240,
132.0,0.596,0.106745,-18.0,0.0837094988333,0.0888352888383,0.996371444654,0.980903749145,90.4922424403,240,
138.0,0.596,0.029129,-12.0,0.013914561,0.0337990481197,0.996687194971,0.997224347716,90.1525201022,240,
144.0,0.596,-0.0399,-18.0,-0.05623979425,0.0654389170366,0.996964288518,0.989850872393,89.3038550317,240,
150.0,0.596,0.02125,-18.0,0.0131508788333,0.0750735333469,0.985827841661,0.987481227125,76.3698792251,240,
