LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.08459,12.0,-0.0617703464854,0.0779163140028,0.996752041328,0.995149546714,91.3876931395,239,
6.0,1.036,-0.065017,12.0,-0.0305390545833,0.0669452953615,0.994745911781,0.996408153407,89.185436971,240,
12.0,1.036,-0.068222,12.0,-0.0306266056667,0.0743728116719,0.993170425437,0.995574957742,87.6968236523,240,
18.0,1.036,-0.057887,12.0,-0.0328594344583,0.0699228590314,0.994375717796,0.996086540517,88.7956792749,240,
24.0,1.036,-0.058949,12.0,-0.030121295375,0.0671196590843,0.994748404815,0.996397676802,89.1114644659,240,
30.0,1.036,-0.040851,24.0,-0.0187376152917,0.0621203386137,0.994867809747,0.996910903646,89.248392865,240,
36.0,1.036,-0.041109,18.0,-0.01933475925,0.0649274860084,0.994402856343,0.996630891861,88.7483062087,240,
42.0,1.036,-0.061433,0.0,-0.029652192375,0.0673367031517,0.994572122637,0.996365161179,89.0252141342,240,
48.0,1.036,-0.037473,6.0,-0.01198110125,0.0599189001843,0.995054279616,0.997132616175,89.3424567965,240,
54.0,1.036,-0.00773,12.0,0.00138680254458,0.0520929639943,0.996257015698,0.99783559335,90.5468026099,240,
60.0,1.036,-0.01284,6.0,0.00298757608333,0.0514675239807,0.99618201981,0.997875742544,90.6727426419,240,
66.0,1.036,-0.063124,6.0,-0.0325564379125,0.0703948454827,0.994371254641,0.996047246476,88.6698433232,240,
72.0,1.036,-0.095696,12.0,-0.0646788253333,0.0945464845418,0.993007281168,0.992884508695,87.4812705811,240,
78.0,1.036,-0.083684,0.0,-0.0533047342083,0.0871687156323,0.992982772812,0.993941462236,87.4795557051,240,
84.0,1.036,-0.066899,0.0,-0.0353500218208,0.073381924586,0.993973805084,0.995702882932,88.3263621583,240,
90.0,1.036,-0.070024,-12.0,-0.036940145375,0.0767738631761,0.993408331551,0.995302809867,87.7823968784,240,
96.0,1.036,-0.073649,12.0,-0.0379831435833,0.0746498526456,0.993960079222,0.995551301171,88.3339887071,240,
102.0,1.036,-0.064444,6.0,-0.024596765625,0.0696457697506,0.993667310462,0.99611340028,88.1717720485,240,
108.0,1.036,-0.04906,-6.0,-0.01029169915,0.0643095259571,0.994133331666,0.996696233932,88.4762151491,240,
114.0,1.036,-0.060615,6.0,-0.0176356074583,0.0755653492691,0.991961392349,0.995435716331,86.661266697,240,
120.0,1.036,-0.069072,6.0,-0.034859518125,0.0810951610027,0.992025234183,0.994747603104,86.7081265703,240,
126.0,1.036,-0.064981,18.0,-0.02552722775,0.0756581720076,0.992511524075,0.995430144366,87.0709839084,240,
132.0,1.036,-0.083067,12.0,-0.05122023925,0.0899910436571,0.991899009593,0.993547340337,86.5679990835,240,
138.0,1.036,-0.062734,6.0,-0.0242905213333,0.0751976476309,0.992463040184,0.99547853685,87.0810083516,240,
144.0,1.036,-0.057858,12.0,-0.0271825752083,0.0757848431694,0.992805703408,0.995435368273,87.158025967,240,
150.0,1.036,-0.093797,6.0,-0.0541934998333,0.090897032202,0.992233445532,0.993434082202,86.7527090229,240,
