LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.008,0.109323,0.0,-0.0532418902929,0.0881264570332,0.628910378391,0.673470708317,0.0,239,
6.0,0.008,0.171226,0.0,-0.0719617145833,0.11703336237,0.684839005655,0.622625694364,0.0,240,
12.0,0.008,0.113464,0.0,-0.0865348584167,0.122895036906,0.62511902585,0.575857131554,0.0,240,
18.0,0.008,0.134507,0.0,-0.08568847875,0.12315517966,0.469111528979,0.530318451637,0.0,240,
24.0,0.008,0.052951,-42.0,-0.0516067300417,0.0766044685521,0.790991613496,0.752520442989,0.0,240,
30.0,0.008,0.095773,0.0,-0.05330016125,0.0905254480285,0.658363363655,0.680935443323,0.0,240,
36.0,0.008,0.128215,0.0,-0.0202305725,0.0792849727276,0.631670534755,0.725164328209,0.0,240,
42.0,0.008,0.146039,0.0,-0.0200066583333,0.0823960658121,0.643173703119,0.71886181861,0.0,240,
48.0,0.008,0.175262,0.0,-0.0213311210417,0.102251537935,0.592766065195,0.657233137551,0.0,240,
54.0,0.008,0.0267813,0.0,-0.0268120416667,0.100563536808,0.402581002102,0.591406902212,0.0,240,
60.0,0.008,0.140132,0.0,-0.01000487375,0.0994088160443,0.477358246048,0.626304861288,0.0,240,
66.0,0.008,-0.0424791,-930.0,-0.0227539158333,0.131063443516,-0.114938930196,0.345826848733,0.0,240,
72.0,0.008,0.0525357,0.0,-0.0166676989583,0.117827309248,0.153975634111,0.435562990131,0.0,240,
78.0,0.008,0.102929,-66.0,0.00223895670833,0.106680583638,0.488989511284,0.609968003975,0.0,240,
84.0,0.008,0.096212,-90.0,0.062991678375,0.099078554308,0.390467624261,0.549833258451,0.0,240,
90.0,0.008,0.0556697,-252.0,0.063475259675,0.0948265938933,0.270156405478,0.51345066492,0.0,240,
96.0,0.008,0.213199,0.0,0.07682060025,0.0883410397319,0.821629367318,0.663188282918,20.031038506,240,
102.0,0.008,0.0544455,-240.0,0.0980601691667,0.120988864052,0.143543011703,0.438845962511,0.0,240,
108.0,0.008,0.097435,0.0,0.08982530375,0.114599791202,0.40618639257,0.5128693738,0.0,240,
114.0,0.008,0.0911665,-60.0,0.110172745662,0.129344218331,0.35010555622,0.465131854272,0.0,240,
120.0,0.008,0.0676047,-888.0,0.127373365137,0.137290052497,0.598043905085,0.440317561572,6.0790215428,240,
126.0,0.008,0.02965,-906.0,0.094700912775,0.109232587379,0.437550771492,0.448833172381,0.199099884127,240,
132.0,0.008,0.0726284,-858.0,0.0989016471375,0.123521757448,0.222571288616,0.343148883705,0.0,240,
138.0,0.008,0.0477487,-870.0,0.0980442147083,0.106803677397,0.767722310293,0.548350903948,22.3418889382,240,
144.0,0.008,0.0258472,-876.0,0.106680872867,0.121071082246,0.450712708515,0.467979021039,0.0,240,
150.0,0.008,0.0759228,-84.0,0.154482273646,0.164591883119,0.482682640618,0.389074936222,0.0,240,
