LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.045,-0.0045846,-102.0,0.0209336937,0.0472106847344,0.982025081335,0.990910169883,83.1725051686,238,
6.0,0.045,0.0175135,-114.0,0.012100151862,0.0679032532342,0.962176617914,0.981374582696,73.0268694867,239,
12.0,0.045,0.05883,-108.0,0.00519584044538,0.092323356083,0.936148272628,0.966670986121,62.6788474538,239,
18.0,0.045,0.072029,-102.0,0.0105456625162,0.104662580636,0.916544166321,0.956354455346,57.8546482056,239,
24.0,0.045,0.082617,-120.0,0.0210148980579,0.101688232867,0.924847402071,0.959220966899,59.7907981701,239,
30.0,0.045,0.088447,-120.0,0.0254140385329,0.107224184114,0.912506568185,0.952724992172,57.9076878275,239,
36.0,0.045,0.110449,-60.0,0.0598083354745,0.112832954082,0.92670599216,0.948756884565,61.5405567794,239,
42.0,0.045,0.140276,-54.0,0.0535903142245,0.132232515041,0.890022584007,0.931083301944,51.2176006385,239,
48.0,0.045,0.139967,-66.0,0.0470605545579,0.128601383701,0.894292522732,0.93552451137,51.6830179586,239,
54.0,0.045,0.113408,-24.0,0.0452583290162,0.119050679322,0.90894915399,0.944196573878,55.5530753198,239,
60.0,0.045,0.143082,-102.0,0.0652004768495,0.126731515778,0.915762798455,0.939084728029,56.2414696029,239,
66.0,0.045,0.101186,-108.0,0.0523531098495,0.106247548774,0.947326160686,0.959349651794,62.8262245918,239,
72.0,0.045,0.122349,-102.0,0.0929230265995,0.132060429007,0.932393856416,0.932707584007,62.4415711435,239,
78.0,0.045,0.11995,-72.0,0.0991063474795,0.138468207441,0.922646575313,0.92242611841,61.2887322338,239,
84.0,0.045,0.174692,-84.0,0.110480126308,0.1640731594,0.879386917062,0.889964511986,51.2236623075,239,
90.0,0.045,0.184987,-90.0,0.122467611225,0.165837485591,0.902612359708,0.894629911811,55.1573700183,239,
96.0,0.045,0.169729,-102.0,0.128148985766,0.160433602041,0.921017824029,0.895814851388,61.5652272714,239,
102.0,0.045,0.194485,-114.0,0.184058028266,0.199517615506,0.95163951012,0.856264732749,70.1169400315,239,
108.0,0.045,0.14903,-84.0,0.127072382391,0.16123734292,0.916169211181,0.892140594657,60.3077994736,239,
114.0,0.045,0.131178,-96.0,0.14772533385,0.16726793508,0.949078000916,0.885556093539,69.0369611369,239,
120.0,0.045,0.055381,-1302.0,0.0469616516162,0.107789099085,0.918667048283,0.947768639649,60.8660267543,239,
126.0,0.045,0.0012756,-96.0,0.0425006952454,0.082524934402,0.956250713663,0.970642712852,71.6171617776,239,
132.0,0.045,0.158728,-1134.0,0.0991988520579,0.184320394897,0.901431981292,0.898882693202,37.614794874,239,
138.0,0.045,0.110568,-1176.0,0.184627384458,0.205160471081,0.951323142385,0.865312803476,65.1515934541,239,
144.0,0.045,0.10956,-1302.0,0.186904470058,0.202892065556,0.960072570559,0.865961923118,69.6044106599,239,
150.0,0.045,0.257346,-102.0,0.309386918433,0.319610686652,0.951204053086,0.712346314574,69.7982379481,239,
