LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.032035,0.0,-0.0257625530962,0.0395178331849,0.97752974793,0.980495632619,78.8040194091,239,
6.0,0.485,-0.049711,6.0,-0.0407094486542,0.0484230164294,0.983008755758,0.971565209538,81.4143483984,240,
12.0,0.485,-0.038786,-6.0,-0.0427934563979,0.0500229557002,0.986320942952,0.971214493891,81.6389006179,240,
18.0,0.485,-0.041466,12.0,-0.0484919625417,0.056372116057,0.980923084499,0.962898235706,79.624283249,240,
24.0,0.485,-0.026071,24.0,-0.0342398117729,0.0444806163931,0.982295390541,0.976787064706,79.8746729308,240,
30.0,0.485,-0.015678,6.0,-0.0266337143412,0.034025042399,0.989870575161,0.986085006248,84.9914002948,240,
36.0,0.485,-0.040117,18.0,-0.0414819362917,0.0444527409225,0.995368595123,0.976955487949,88.6746024924,240,
42.0,0.485,-0.043791,36.0,-0.0289754753333,0.0433944552442,0.974168787539,0.976597092349,77.1030028846,240,
48.0,0.485,-0.041151,24.0,-0.0322253451167,0.0417221207542,0.982985768107,0.978732533059,81.2162664198,240,
54.0,0.485,-0.043853,18.0,-0.0387679107208,0.0477232223436,0.981873758655,0.972733446625,80.2731234072,240,
60.0,0.485,-0.046392,18.0,-0.0505502434583,0.0538556588297,0.991357885209,0.964834402268,86.8323665133,240,
66.0,0.485,-0.047421,24.0,-0.0574888114167,0.0608600370694,0.992622672895,0.958114677819,85.8417977199,240,
72.0,0.485,-0.035219,6.0,-0.0584347764583,0.0629781892782,0.989942510974,0.955867819332,83.3522396115,240,
78.0,0.485,-0.029739,12.0,-0.057906878375,0.0653316123881,0.981703086717,0.952568431256,78.5589614063,240,
84.0,0.485,-0.004545,-6.0,-0.0436798538333,0.0634099394092,0.953693645693,0.954381503971,67.4185275411,240,
90.0,0.485,-0.004535,0.0,-0.0451925877208,0.0652590804736,0.952958072113,0.952276667516,66.6301650106,240,
96.0,0.485,0.00791,12.0,-0.0241460317083,0.0571843668158,0.941972586171,0.962489001811,63.2575839822,240,
102.0,0.485,-0.00506,30.0,-0.0127357871667,0.0353929178391,0.974483575931,0.984861842509,76.59348664,240,
108.0,0.485,0.10703,6.0,0.0725853454167,0.0858698098032,0.954994146376,0.918894203818,67.4794865316,240,
114.0,0.485,0.120091,24.0,0.0950308733333,0.103029154964,0.963132384674,0.884905450186,71.7883201016,240,
120.0,0.485,0.040566,12.0,0.0341583258333,0.0413117784816,0.98787622321,0.979634389855,83.5306100892,240,
126.0,0.485,0.052846,12.0,0.0452714263333,0.0478949544524,0.995960031314,0.973481373576,88.9183441885,240,
132.0,0.485,0.02305,12.0,0.0188700372167,0.0260156159541,0.992901274876,0.991815045225,87.3058197056,240,
138.0,0.485,-0.000881,12.0,-0.0151714330642,0.0264418789481,0.990402389094,0.991695315587,84.6496291016,240,
144.0,0.485,-0.076029,12.0,-0.0816052795375,0.089958040319,0.966470582198,0.910586665082,73.1676058002,240,
150.0,0.485,-0.098129,18.0,-0.0926302215208,0.0947493062911,0.990264331835,0.900980044184,85.8756842308,240,
