LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.019714,18.0,0.0768718141548,0.118493091139,0.965113453578,0.846867219808,52.0236931803,239,
6.0,0.337,-0.000112,108.0,0.0850015121333,0.118588860597,0.947575927792,0.860424133925,55.9203861456,240,
12.0,0.337,0.012949,114.0,0.0836994330583,0.114933805825,0.953113590202,0.871512441547,58.013114647,240,
18.0,0.337,0.003272,36.0,0.0892680640738,0.117135431438,0.958623162217,0.869757707411,59.5724150875,240,
24.0,0.337,0.0023,6.0,0.0725586143208,0.108284698548,0.955878046961,0.881578298352,57.1535111366,240,
30.0,0.337,-0.039264,42.0,0.0606236902375,0.104339906669,0.964743072892,0.882026339261,54.732485949,240,
36.0,0.337,-0.034138,-18.0,0.0592220347208,0.102874616724,0.957194409316,0.887001809515,55.1602386253,240,
42.0,0.337,-0.031694,84.0,0.0555954934208,0.100027766231,0.962191234534,0.89266402849,55.6740736069,240,
48.0,0.337,-0.021419,30.0,0.0721198222,0.111236250203,0.951829952427,0.871423559314,54.8561550039,240,
54.0,0.337,-0.022056,90.0,0.0665111623167,0.118533295642,0.918606203108,0.842722352691,47.6997911905,240,
60.0,0.337,-0.008522,102.0,0.08733130055,0.125643994394,0.960513031246,0.83103900138,51.8487837552,240,
66.0,0.337,-0.002974,162.0,0.103855187625,0.1410506744,0.924089197318,0.799583988612,49.1236418225,240,
72.0,0.337,0.042124,96.0,0.104426748062,0.131219053522,0.954514833367,0.837762830447,57.6448524663,240,
78.0,0.337,0.01637,144.0,0.09028773775,0.118939015238,0.964572476027,0.861801543796,58.7283429913,240,
84.0,0.337,-0.021693,-78.0,0.0508573490417,0.0829311784126,0.979930992302,0.932910122811,65.0814543857,240,
90.0,0.337,-0.015683,-36.0,0.0720690058371,0.103585794024,0.97913238185,0.891441392091,60.3382119001,240,
96.0,0.337,0.005465,36.0,0.0877349652917,0.117994638212,0.975111054221,0.859443492062,57.9416905717,240,
102.0,0.337,-0.027859,60.0,0.07634769625,0.118091637216,0.969123463166,0.845494542447,51.975805615,240,
108.0,0.337,0.02097,-18.0,0.0881748172083,0.114637099057,0.970616951537,0.873554326232,60.9490429198,240,
114.0,0.337,-0.00181,30.0,0.0798831412917,0.116466651295,0.953027661902,0.859752980713,54.8217700289,240,
120.0,0.337,-0.075608,312.0,0.0869077591667,0.162364342717,0.833355939372,0.647401365668,26.8933793148,240,
126.0,0.337,-0.082561,306.0,0.0895592616667,0.160474263804,0.866919214062,0.660449605192,29.0194296019,240,
132.0,0.337,-0.068955,18.0,0.135054495833,0.220569569592,0.417798569119,0.52321092806,7.04169180212,240,
138.0,0.337,-0.062186,-30.0,0.131533579167,0.214750222349,0.540383923213,0.539794960182,9.51168786732,240,
144.0,0.337,-0.022057,72.0,0.1593958875,0.221092694031,0.836513328664,0.581965512098,18.3279495112,240,
150.0,0.337,0.010554,-66.0,0.186503579167,0.264756143799,0.169463918343,0.511220376873,0.0,240,
