LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.115958,-48.0,0.01975832159,0.0643043090612,0.993620542711,0.992843691059,82.9408480453,239,
6.0,0.822,0.072736,-48.0,-0.008212227275,0.0566993422014,0.9972814064,0.994506546482,84.3497883159,240,
12.0,0.822,0.062464,-48.0,0.0208735634167,0.0691446805057,0.993343540463,0.991831201806,81.6111346671,240,
18.0,0.822,0.060167,-54.0,0.0208335795833,0.0595292370349,0.99552167825,0.993850595555,84.443758406,240,
24.0,0.822,0.049475,-54.0,0.01539910025,0.0609823354492,0.994805161518,0.993573082046,83.5395209352,240,
30.0,0.822,0.048226,-54.0,0.0167702805292,0.0596768414203,0.995441985203,0.993844509663,84.0232510032,240,
36.0,0.822,0.063974,-54.0,0.0309045565833,0.064658381306,0.995080628955,0.99274841057,84.1564597591,240,
42.0,0.822,0.077922,-18.0,0.0202733383,0.070789023324,0.993357981916,0.991491867217,81.0796760797,240,
48.0,0.822,0.112651,-6.0,0.0395383317917,0.074989735389,0.99489592756,0.990458521642,82.224629061,240,
54.0,0.822,0.097152,18.0,0.0350870700833,0.0763424231787,0.995265951655,0.990255993014,81.0858764565,240,
60.0,0.822,0.147826,-30.0,0.053396433,0.0842472652058,0.995812510775,0.988119827622,81.8215187061,240,
66.0,0.822,0.092527,-48.0,0.0358966412917,0.0675759265611,0.996454718564,0.992188768176,84.0284785056,240,
72.0,0.822,0.104873,-18.0,0.0544174071667,0.0793565423015,0.99552217704,0.989192638829,83.887146508,240,
78.0,0.822,0.15114,-42.0,0.0569089705417,0.0849480363505,0.994343860793,0.987716391065,82.4064631285,240,
84.0,0.822,0.085256,24.0,0.0567365032917,0.0921778207553,0.992365703709,0.985769479266,79.733947869,240,
90.0,0.822,0.134616,-24.0,0.0419274426667,0.0825019550323,0.992907508285,0.988556360671,80.1786083221,240,
96.0,0.822,0.074833,-12.0,0.0400971787917,0.0740503809997,0.992882696493,0.990495675048,82.6332051041,240,
102.0,0.822,0.088085,0.0,0.0491329046583,0.0866432225158,0.989231403135,0.987045406978,80.0917507234,240,
108.0,0.822,0.093332,-54.0,0.0598213566667,0.0985369461567,0.988803224473,0.983649736593,78.1571478115,240,
114.0,0.822,0.084757,-18.0,0.0526694234583,0.106515437904,0.980030660323,0.980731441862,74.1730184147,240,
120.0,0.822,0.092005,-48.0,0.0653001735833,0.0923251604533,0.992079902085,0.985357375542,81.7928594312,240,
126.0,0.822,0.090942,-12.0,0.066612228875,0.0893372771143,0.992584733638,0.986064858013,83.3930301195,240,
132.0,0.822,0.065627,-36.0,0.0272247305833,0.0657220194354,0.99358201947,0.992483248081,83.3130038146,240,
138.0,0.822,0.088657,-18.0,0.0292292496667,0.0665845271889,0.99545956152,0.992409547043,83.3107833306,240,
144.0,0.822,0.007516,-18.0,-0.0323752209583,0.0716336825438,0.991643369676,0.991050285505,82.174246902,240,
150.0,0.822,0.052271,-42.0,0.0216850907083,0.0679803563792,0.989144150064,0.991752597525,82.0267407412,240,
