LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.000532,-6.0,0.0044577132636,0.0348321159469,0.992999506438,0.996306083213,88.095369728,239,
6.0,0.408,-0.034218,-12.0,-0.02388915475,0.0402176787744,0.994671627036,0.994971597832,88.8649527109,240,
12.0,0.408,-0.034673,-54.0,-0.0241537221667,0.0417537611872,0.9944012479,0.994529297763,88.278299579,240,
18.0,0.408,-0.05118,48.0,-0.0437222426667,0.0530160994335,0.995864357266,0.991255539614,89.680379048,240,
24.0,0.408,-0.071425,-6.0,-0.0398894764167,0.0526267776933,0.996326262133,0.991085816424,88.1855320412,240,
30.0,0.408,-0.081298,6.0,-0.0475190449083,0.0619502138382,0.995510046344,0.987431949006,86.3207186536,240,
36.0,0.408,-0.080886,12.0,-0.0405207881042,0.0705135438561,0.992207426601,0.982598304817,80.1389014946,240,
42.0,0.408,-0.090704,6.0,-0.0460495440792,0.0720226739212,0.990212942588,0.982297881939,80.9408976585,240,
48.0,0.408,-0.089868,18.0,-0.0474045529804,0.0683186933743,0.990751289188,0.984558775132,83.0684486659,240,
54.0,0.408,-0.10125,-84.0,-0.0245077272875,0.0647452012368,0.991220256411,0.985187471588,79.3750440491,240,
60.0,0.408,-0.07968,48.0,-0.027754257125,0.0582313690011,0.991936737818,0.988493471251,82.3816078759,240,
66.0,0.408,-0.093724,-84.0,-0.0302105401667,0.0645327466958,0.989974836567,0.985620392001,80.3741596443,240,
72.0,0.408,-0.107623,-18.0,-0.0644124806625,0.0767956170788,0.993830774842,0.980900327199,85.6083175471,240,
78.0,0.408,-0.118291,-120.0,-0.0655593353333,0.103135619548,0.974791571564,0.962006824989,72.598495973,240,
84.0,0.408,-0.123731,-168.0,-0.080552720875,0.147001481674,0.917343777216,0.918472056483,57.6793517515,240,
90.0,0.408,-0.100466,-120.0,-0.0611916150417,0.122163463998,0.943640074386,0.944544707157,63.6103739337,240,
96.0,0.408,-0.115617,-90.0,-0.0859231807417,0.112797934098,0.973813476333,0.957425109453,74.8486854278,240,
102.0,0.408,-0.135879,-150.0,-0.0929923250417,0.130860134007,0.966757818917,0.937421729744,68.3129024004,240,
108.0,0.408,-0.104255,-114.0,-0.0781537475,0.111547432309,0.967510879623,0.957894835402,72.6073766612,240,
114.0,0.408,-0.115769,-156.0,-0.0881919101667,0.115791918773,0.97753428363,0.953526864862,74.1762733164,240,
120.0,0.408,-0.133706,-66.0,0.00965180125,0.116269085127,0.957235295747,0.942367650834,60.1223891186,240,
126.0,0.408,-0.100539,0.0,0.0118052124167,0.0873692946931,0.986322793419,0.969895190644,70.2063185887,240,
132.0,0.408,-0.095423,-12.0,0.0947488948083,0.235318848854,0.678662276759,0.748974925768,25.8665465958,240,
138.0,0.408,-0.099687,-96.0,0.0478706259271,0.158968177282,0.928157614656,0.874723594264,47.8283358848,240,
144.0,0.408,-0.098822,-120.0,0.0499042826,0.17174443617,0.904563978239,0.846674565542,43.4419705815,240,
150.0,0.408,-0.120005,-174.0,0.0155054753708,0.163102716947,0.903754837885,0.862495513853,44.1200194789,240,
