LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.181,0.0483938842,-12.0,0.105507772172,0.122509933813,0.964614034202,0.908635571108,70.6700986599,239,
6.0,-0.181,-0.001157,0.0,0.0995011291667,0.12171890004,0.968007718003,0.903323809204,67.2333343687,240,
12.0,-0.181,0.0478671349,0.0,0.103667724937,0.123089314099,0.962063569017,0.90689464259,68.9835167129,240,
18.0,-0.181,0.045848,0.0,0.112546154167,0.129314038138,0.96886940702,0.897781591813,70.2360126092,240,
24.0,-0.181,0.03337,0.0,0.115613608333,0.133516365038,0.96607977355,0.890480150521,68.7864812209,240,
30.0,-0.181,0.040987,0.0,0.1209993375,0.139800187004,0.96543318202,0.878479822954,67.2725687653,240,
36.0,-0.181,0.030903,0.0,0.146926195833,0.166564307825,0.952396305939,0.834173600528,63.3282322167,240,
42.0,-0.181,0.05364,0.0,0.142146558333,0.159872093216,0.954187845882,0.850683472645,65.8031312432,240,
48.0,-0.181,0.0687,0.0,0.140888416667,0.157843763719,0.953182422868,0.85750888694,66.7367920358,240,
54.0,-0.181,0.0903093,0.0,0.153763886667,0.168932919516,0.951402556503,0.844155711684,67.30012712,240,
60.0,-0.181,0.074189,0.0,0.156936466667,0.172453811006,0.951639620733,0.836292915079,66.5855842576,240,
66.0,-0.181,0.1039356,0.0,0.158028565417,0.170137705525,0.956204137979,0.853395994113,70.5372413605,240,
72.0,-0.181,0.0364,0.0,0.160847058333,0.176511800805,0.952553992996,0.827143266794,66.0235911297,240,
78.0,-0.181,-0.001566,0.0,0.150982675,0.174012664107,0.936967831171,0.818584669638,59.5652076215,240,
84.0,-0.181,-0.065946,1434.0,0.134214141667,0.176484299019,0.882485103593,0.783217610977,46.4380655123,240,
90.0,-0.181,-0.06765,1434.0,0.136974891667,0.177102740038,0.879326171807,0.790640623746,47.5299805101,240,
96.0,-0.181,-0.026748,0.0,0.140615891667,0.171924821244,0.921583093544,0.808412515566,53.7664550696,240,
102.0,-0.181,-0.00278,0.0,0.202556954167,0.224594438586,0.921235520937,0.72907106473,54.6537156093,240,
108.0,-0.181,-0.100832,1434.0,0.127418641667,0.168631041393,0.895053685427,0.801749585668,48.3742900742,240,
114.0,-0.181,-0.089751,0.0,0.14566895,0.184022055769,0.902549928415,0.768149490028,47.4438427178,240,
120.0,-0.181,0.1891048,0.0,0.16113590965,0.190579620164,0.906254226968,0.841350815837,52.4378118209,240,
126.0,-0.181,0.1572363,0.0,0.137303505417,0.16369756973,0.923112765766,0.875406237775,58.3411819801,240,
132.0,-0.181,0.2788572,0.0,0.273156982263,0.317933678154,0.829288987916,0.686375438961,23.963370891,240,
138.0,-0.181,0.28668,0.0,0.323006059583,0.346482891616,0.863404846339,0.636999333379,41.4049082915,240,
144.0,-0.181,0.288309,0.0,0.323421146875,0.340111674038,0.892095861466,0.641172451176,50.8146216294,240,
150.0,-0.181,0.298744,0.0,0.454895916708,0.468923556213,0.849657156583,0.507043911043,46.7946089782,240,
