LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.023223,-12.0,-0.00957824065272,0.0231453268979,0.96846156871,0.980604531959,75.0638219553,239,
6.0,0.217,-0.002775,-12.0,0.0153299588958,0.0328524027262,0.939344776004,0.957776792507,65.5860963031,240,
12.0,0.217,-0.010415,-12.0,0.000545699945833,0.0252386082113,0.954404685676,0.976425772311,70.1147823991,240,
18.0,0.217,-0.012448,-12.0,-0.00240701800917,0.0258097379115,0.95418879489,0.976354595893,69.564582225,240,
24.0,0.217,-0.012544,-6.0,-0.00208116588333,0.0253094209828,0.955851823089,0.97727377433,70.1254397244,240,
30.0,0.217,-0.005323,0.0,-0.00157975349583,0.0259990739701,0.954687806741,0.976514594325,69.2640072131,240,
36.0,0.217,-0.006958,6.0,0.000305690641667,0.0255488593225,0.955896576094,0.97727047632,69.7425039398,240,
42.0,0.217,-0.00435,6.0,0.0020570306,0.0252282493452,0.958314687314,0.978163065422,70.2195534935,240,
48.0,0.217,-0.009214,24.0,-0.00549369491917,0.0256714893738,0.958335305538,0.977350321686,70.2994661246,240,
54.0,0.217,-0.00625,-12.0,0.005342671325,0.0254067516096,0.958026676543,0.977468598575,70.5814899865,240,
60.0,0.217,-0.010307,-6.0,-0.0010710992125,0.0256255218064,0.955380644301,0.977021468766,69.676064055,240,
66.0,0.217,-0.013297,-12.0,-0.00214943995417,0.0250950042993,0.956822132775,0.977749830492,70.387102193,240,
72.0,0.217,-0.014834,0.0,-0.00268413612917,0.0261701330164,0.954284183284,0.976165110667,69.1679715443,240,
78.0,0.217,-0.009843,36.0,-0.00510926604167,0.0273246511061,0.953222302355,0.97457051704,68.2079023599,240,
84.0,0.217,-0.011626,-18.0,-0.00652669670833,0.0277949017475,0.951723692473,0.973434453506,68.0006076296,240,
90.0,0.217,-0.015723,12.0,-0.00687506000833,0.0267919261711,0.954250809462,0.974871709841,69.3306068849,240,
96.0,0.217,-0.023782,0.0,-0.00802918422083,0.025671440739,0.957476879968,0.9757473581,71.1205709471,240,
102.0,0.217,-0.021281,0.0,-0.0116728969208,0.0256061723199,0.962927879966,0.975584333187,73.0069660848,240,
108.0,0.217,-0.02871,-36.0,-0.0101726367417,0.0274159994063,0.953570640395,0.971420896485,69.8469099476,240,
114.0,0.217,-0.029925,12.0,-0.0132759219333,0.0291206841646,0.951727829773,0.968101764269,69.3026441451,240,
120.0,0.217,-0.022743,-36.0,-0.00346828602542,0.0255420468019,0.954632408578,0.974648733527,70.0285964769,240,
126.0,0.217,-0.018385,6.0,-0.00440800323875,0.0227535419284,0.96485617261,0.981432330403,73.56160846,240,
132.0,0.217,-0.021305,18.0,-0.00265321814583,0.0231831401092,0.962137039204,0.98027323211,72.7226700082,240,
138.0,0.217,-0.040344,-18.0,-0.0186738817083,0.0283335103242,0.968403222294,0.969711353701,74.761946728,240,
144.0,0.217,-0.048936,-18.0,-0.0270626613208,0.0353886646272,0.963703586057,0.953034517753,72.9926681558,240,
150.0,0.217,-0.056042,6.0,-0.0285280109333,0.035676717756,0.969862145613,0.951410953497,74.6259488967,240,
