LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.148,-0.01091,6.0,0.0832853694142,0.163234210078,0.992082414251,0.993292448514,85.4680407966,239,
6.0,2.148,0.07109,6.0,0.0571002220833,0.153764788543,0.995232678866,0.99427832463,85.2177487965,240,
12.0,2.148,0.00342,12.0,0.059401975,0.152961183368,0.993236411717,0.994197993807,85.4055571398,240,
18.0,2.148,-0.01988,12.0,0.0408833200417,0.148758903917,0.992576273688,0.994483819574,85.1907261884,240,
24.0,2.148,-0.01626,12.0,0.0176958536667,0.145303830023,0.992145998195,0.994717095899,85.0673476257,240,
30.0,2.148,-0.10954,12.0,0.0140113615,0.167111805386,0.989988414489,0.993106328106,82.7583077152,240,
36.0,2.148,-0.00525,18.0,0.05552947375,0.142434716604,0.993200529542,0.994877619142,86.4193370389,240,
42.0,2.148,-0.06003,12.0,0.0489954225,0.134749666662,0.993317659756,0.995369776404,87.0030829984,240,
48.0,2.148,-0.00382,6.0,0.03028912825,0.122811105838,0.995295677063,0.996223955037,87.6770398445,240,
54.0,2.148,0.03163,6.0,0.0163711779167,0.128037118995,0.995269295705,0.995944000512,86.8519574261,240,
60.0,2.148,0.11334,6.0,0.044351147875,0.153289949673,0.991906593922,0.994133004463,84.8073130547,240,
66.0,2.148,0.08219,12.0,0.0844286807083,0.144375161903,0.994818174102,0.994735496026,87.8739831297,240,
72.0,2.148,0.21822,0.0,0.193248508583,0.218451204501,0.996026589972,0.987952602993,89.4532550094,240,
78.0,2.148,0.17817,6.0,0.152363588333,0.180296202312,0.995674837472,0.991595818639,90.0193090455,240,
84.0,2.148,0.10474,12.0,0.103089151708,0.197441881783,0.991605180241,0.990592608261,82.5648149442,240,
90.0,2.148,0.09435,12.0,0.0260557811667,0.110541667998,0.998069853897,0.996999721643,88.8770997708,240,
96.0,2.148,0.05801,12.0,0.0188814518333,0.117189440106,0.99796460886,0.996656361943,88.0248301012,240,
102.0,2.148,-0.01868,-6.0,-0.0205409695792,0.113731077486,0.997523020118,0.996820521155,88.4180315975,240,
108.0,2.148,-0.02441,-6.0,-0.02973771375,0.119640285709,0.996972899519,0.996477130805,88.0013042519,240,
114.0,2.148,-0.10938,6.0,-0.01752254375,0.119928727075,0.994611004158,0.996359020259,87.715934221,240,
120.0,2.148,0.00668,18.0,0.1081152825,0.19054702195,0.991123348357,0.991031671797,83.7541626276,240,
126.0,2.148,-8.00000000001e-05,-6.0,-0.0293832462083,0.105603340103,0.996818539756,0.997193386806,89.4976929724,240,
132.0,2.148,-0.17974,0.0,-0.230442522708,0.259045689322,0.997415907218,0.983837082832,87.7486812275,240,
138.0,2.148,0.11522,6.0,-0.046691168375,0.159251022914,0.992485339033,0.993770936044,84.2359033179,240,
144.0,2.148,-0.25408,-6.0,-0.310331181375,0.358375286187,0.991186173472,0.970003592924,81.4415167991,240,
150.0,2.148,-0.28156,0.0,-0.274765604167,0.297533065393,0.996540038539,0.978466315451,88.1812013361,240,
