LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.033571,-24.0,-0.041865640795,0.0921146348045,0.98895530496,0.992123313907,84.6274275006,239,
6.0,0.832,0.134273,-36.0,0.0615953903167,0.116462045209,0.983061175792,0.987424337468,81.4460789269,240,
12.0,0.832,0.127808,-30.0,0.069576779375,0.134522614623,0.976641710117,0.983176612039,78.3878527865,240,
18.0,0.832,0.13741,-30.0,0.07989482475,0.122545436392,0.984872051687,0.986277041358,82.5573493539,240,
24.0,0.832,0.149865,-30.0,0.066197246,0.125675655299,0.980757449232,0.985056623325,79.9466053819,240,
30.0,0.832,0.139137,-24.0,0.0909112778042,0.12811479369,0.985959936708,0.984916294447,83.0550104523,240,
36.0,0.832,0.131851,-18.0,0.0927589204583,0.130030582864,0.985550937204,0.984538397947,82.8944063578,240,
42.0,0.832,0.135606,-12.0,0.0984788644583,0.135656484748,0.984643667483,0.983338007344,82.4863892233,240,
48.0,0.832,0.142937,-24.0,0.115361146621,0.148207195203,0.984973077709,0.97994953699,82.5341553153,240,
54.0,0.832,0.137655,-24.0,0.123786031333,0.14978970904,0.987401714884,0.980041651013,84.167205125,240,
60.0,0.832,0.171,-30.0,0.129555068875,0.157841173482,0.985575804684,0.97798431306,83.0750061094,240,
66.0,0.832,0.16926,-24.0,0.146493921708,0.177676453629,0.983020325615,0.97324960704,81.1268776224,240,
72.0,0.832,0.17539,-24.0,0.132738551917,0.170195132053,0.980028371339,0.974715796382,80.0041785164,240,
78.0,0.832,0.166584,-24.0,0.111483496167,0.156637211386,0.978831620833,0.97733532859,79.3455645214,240,
84.0,0.832,0.18214,-24.0,0.0618417246667,0.145705823866,0.969205273558,0.979955699122,75.2344342517,240,
90.0,0.832,0.164126,-18.0,0.0777214734583,0.144527814657,0.973508272534,0.981081265833,77.1266150431,240,
96.0,0.832,0.17809,-30.0,0.0749039181667,0.132817625393,0.978819731527,0.983685121356,79.4111134773,240,
102.0,0.832,0.16813,-24.0,0.058613049875,0.117647118553,0.981625631954,0.98770363812,80.8517162382,240,
108.0,0.832,0.17923,-30.0,0.0709727099167,0.133606233754,0.977645019646,0.983303224767,78.751156626,240,
114.0,0.832,0.16923,-24.0,0.0694057394167,0.127173771464,0.979965764026,0.985104728469,79.9961164458,240,
120.0,0.832,0.16879,-12.0,0.112080100096,0.134293095855,0.990627220002,0.983671035383,86.113215318,240,
126.0,0.832,0.18857,-18.0,0.101686736908,0.125809978301,0.990286316307,0.985952678646,86.0938534221,240,
132.0,0.832,0.13893,-12.0,0.0992494017083,0.128922477807,0.988000838504,0.985256674887,84.5540810596,240,
138.0,0.832,0.104711,-18.0,0.0633664985833,0.108154472862,0.986484251879,0.989365666805,83.5471654602,240,
144.0,0.832,0.062414,-6.0,0.0227415131667,0.111148801278,0.979302389284,0.988463363928,79.5769772362,240,
150.0,0.832,0.084326,-12.0,0.029312194625,0.096724555105,0.984925982258,0.991539785482,82.6970652136,240,
