LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.025967,-6.0,-0.0300469953556,0.0394956846088,0.996953203811,0.996145076622,92.0177884008,239,
6.0,0.528,-0.054967,-6.0,-0.0306371082917,0.0398748361299,0.997563169017,0.995982157747,92.0455576128,240,
12.0,0.528,-0.057497,-6.0,-0.0337926555417,0.0417488732509,0.997888677063,0.995590885908,92.3591437745,240,
18.0,0.528,-0.060289,0.0,-0.0331898680875,0.0411721427423,0.99785747781,0.99571871781,92.4066274187,240,
24.0,0.528,-0.066737,-12.0,-0.0340705122083,0.0414806616926,0.998119818726,0.995645757639,92.6255453936,240,
30.0,0.528,-0.054792,-6.0,-0.0325958208958,0.0404395942062,0.997931933428,0.995872544961,92.5402361121,240,
36.0,0.528,-0.061846,-6.0,-0.0349813412833,0.0430070436913,0.997828412321,0.9953146476,92.2025553027,240,
42.0,0.528,-0.064364,0.0,-0.0341160537083,0.0433464615142,0.997554116095,0.99521988564,91.6660276457,240,
48.0,0.528,-0.072629,0.0,-0.0437552255417,0.0508349947527,0.997724567484,0.993447703284,91.9345522412,240,
54.0,0.528,-0.078769,-18.0,-0.0448886837917,0.0523046420355,0.997520619926,0.993055961165,91.6324623846,240,
60.0,0.528,-0.072396,-6.0,-0.0458173868333,0.0523697309834,0.997716521983,0.993071952861,92.0946442276,240,
66.0,0.528,-0.074456,-6.0,-0.0455628704333,0.0517510955244,0.997975111533,0.993227253075,92.3516729399,240,
72.0,0.528,-0.074424,-6.0,-0.0458951062417,0.0522599782507,0.997874018427,0.993091552311,92.2098279065,240,
78.0,0.528,-0.073295,-6.0,-0.0489778787125,0.0546945740459,0.997897612427,0.99246362843,92.4124769353,240,
84.0,0.528,-0.073176,6.0,-0.049039818125,0.0551379801395,0.997663874167,0.99234373136,92.1443363503,240,
90.0,0.528,-0.07657,-6.0,-0.0559191749583,0.0612884473518,0.997667238791,0.990564741347,92.1813556207,240,
96.0,0.528,-0.068487,6.0,-0.0427480867083,0.0490589842411,0.997973801107,0.993926481609,92.4979588152,240,
102.0,0.528,-0.064217,-6.0,-0.0386963935417,0.0454298942914,0.997959022435,0.99479779093,92.5820802101,240,
108.0,0.528,-0.063358,-6.0,-0.0377770350833,0.0450520443558,0.997846028248,0.994873703246,92.3492500751,240,
114.0,0.528,-0.065871,-12.0,-0.0388385062083,0.0460617209335,0.997893018215,0.99462966435,92.2818093413,240,
120.0,0.528,-0.070246,-6.0,-0.0364171728333,0.0439467256449,0.998033866656,0.99509834329,92.3332570268,240,
126.0,0.528,-0.06045,0.0,-0.033822809875,0.0421867029699,0.997655505197,0.995503782012,92.1416019207,240,
132.0,0.528,-0.06971,6.0,-0.0405557827667,0.0472153874287,0.997818717993,0.994389708669,92.4647792056,240,
138.0,0.528,-0.072352,-6.0,-0.0408306754583,0.0468274845058,0.99798410961,0.994502719453,92.854179563,240,
144.0,0.528,-0.064547,0.0,-0.033777454375,0.0412686535082,0.997840693317,0.995719211729,92.6101508814,240,
150.0,0.528,-0.066358,-12.0,-0.0308419135,0.0383816774861,0.998115512222,0.996288322166,92.8796432777,240,
