LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,0.03148,-18.0,0.0369071340375,0.0970124685038,0.986975744435,0.994021971367,85.9321235637,238,
6.0,1.279,0.00736,-12.0,0.00616657944988,0.101514304351,0.984913731331,0.993351837058,84.3098041815,239,
12.0,1.279,-0.00368,-18.0,-0.00893608246304,0.0860491247881,0.988388291734,0.995263975855,86.8415084762,239,
18.0,1.279,0.0003,-12.0,-0.0149677607964,0.0802648034548,0.98948486661,0.995909916167,87.9332743658,239,
24.0,1.279,0.02206,-18.0,0.000346186495293,0.0910515404569,0.986489348677,0.994723643356,85.9334365049,239,
30.0,1.279,0.03511,-12.0,0.00197694576613,0.0883329290274,0.986772307964,0.995077981973,86.3463161465,239,
36.0,1.279,0.00291,-24.0,-0.024270992963,0.110460647148,0.982127635927,0.992284072622,83.4885693595,239,
42.0,1.279,-0.00849,-24.0,-0.0139376898797,0.13668897519,0.974359883954,0.987855651349,79.0469886833,239,
48.0,1.279,0.02146,-24.0,0.014962197037,0.153689230748,0.968336313756,0.984437151348,76.3009483975,239,
54.0,1.279,-0.0155,-30.0,-0.00348768996304,0.147175877312,0.970605029772,0.985778286957,77.2739600607,239,
60.0,1.279,-0.04026,-30.0,-0.0351051038047,0.126280269008,0.978819226357,0.989787595585,81.4305977107,239,
66.0,1.279,-0.03275,-18.0,-0.047292609463,0.107862881808,0.985446570051,0.992645431807,85.3164235702,239,
72.0,1.279,-0.02498,-24.0,-0.037188008963,0.112894700833,0.982692074416,0.991943825812,83.7424806992,239,
78.0,1.279,0.01016,-24.0,-0.0391781580464,0.127852985558,0.977867354636,0.99004699016,81.3972429631,239,
84.0,1.279,0.0886,-12.0,-0.022229996963,0.143023603858,0.973674631075,0.988147990736,78.2680447932,239,
90.0,1.279,0.03973,-18.0,-0.052719015713,0.151618530774,0.972543741437,0.986446715642,78.2718112063,239,
96.0,1.279,0.01947,-18.0,-0.0557787851297,0.127760287416,0.980585992134,0.990330890194,82.5477563104,239,
102.0,1.279,0.03698,-12.0,-0.0317532880047,0.0973729209254,0.985812191592,0.994314362213,85.9936920889,239,
108.0,1.279,0.1092,-12.0,0.0358185688286,0.127217253809,0.97876518873,0.99056751863,80.9562468714,239,
114.0,1.279,0.14896,-18.0,0.0557734931203,0.143474265966,0.97560552847,0.988071432381,79.3015525923,239,
120.0,1.279,0.00556,-18.0,0.0116869388703,0.113677380332,0.981180384857,0.991710898287,82.4674257823,239,
126.0,1.279,0.06368,-18.0,0.044847208912,0.106156506244,0.984228741888,0.9929444822,84.8562396262,239,
132.0,1.279,-0.02042,-24.0,-0.020421108588,0.108941871953,0.982327967906,0.992543947611,83.5804277178,239,
138.0,1.279,-0.01303,-24.0,-0.0282247664255,0.122938237791,0.978497896478,0.990562298147,81.6558093825,239,
144.0,1.279,-0.07532,-30.0,-0.10911614488,0.166666686552,0.977259236547,0.983151862836,81.0808105773,239,
150.0,1.279,-0.01764,-18.0,-0.0874416701297,0.13094841477,0.984757411003,0.989568930753,85.5110279317,239,
