LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.101723,-6.0,0.0272314671213,0.0513532370114,0.972398127982,0.960061209833,61.3525136823,239,
6.0,0.2,0.098376,6.0,0.0131761969583,0.0469734309319,0.980563509167,0.967919495447,60.0841609368,240,
12.0,0.2,0.096773,6.0,0.0323632319583,0.054372893551,0.981067063664,0.957168137556,61.319248502,240,
18.0,0.2,0.094337,0.0,0.0292211583292,0.0508626087483,0.983769715154,0.962114821665,63.144386896,240,
24.0,0.2,0.10189,0.0,0.0387229582125,0.0575036547235,0.980353658931,0.951844492907,62.3650227058,240,
30.0,0.2,0.103323,0.0,0.0387834286833,0.057647298289,0.98190032146,0.951946086395,62.2417963438,240,
36.0,0.2,0.107956,0.0,0.0447090817042,0.0618366459851,0.981111950684,0.945029529274,62.1815230818,240,
42.0,0.2,0.108586,0.0,0.0418151883333,0.058406193109,0.98585149176,0.95079887052,63.9002039908,240,
48.0,0.2,0.120476,6.0,0.0529771041667,0.0669200968607,0.986311362782,0.936667720188,63.8031537103,240,
54.0,0.2,0.125103,0.0,0.0614402259208,0.074161392914,0.981144758951,0.922469586712,63.2308047074,240,
60.0,0.2,0.124508,0.0,0.059734447775,0.0725026093876,0.985100896842,0.926379439639,63.6228237104,240,
66.0,0.2,0.118571,0.0,0.0564020313125,0.070538658826,0.979236642911,0.929187685896,62.4973854461,240,
72.0,0.2,0.121502,0.0,0.0594297460708,0.0736720436641,0.978657150051,0.923836095903,61.4548103385,240,
78.0,0.2,0.109291,0.0,0.0440976905708,0.0612483452842,0.983430051632,0.946383316219,62.3697016162,240,
84.0,0.2,0.105959,-6.0,0.0467770515167,0.0632131222696,0.97732107253,0.941807575917,62.3587396582,240,
90.0,0.2,0.112221,0.0,0.0543035720417,0.0705908176814,0.971819625674,0.928598852308,60.0714536367,240,
96.0,0.2,0.116729,0.0,0.0631695912417,0.0783867446859,0.969131676713,0.913725727212,58.9115671093,240,
102.0,0.2,0.106452,0.0,0.056507824,0.0738919810438,0.963430514304,0.921608848744,57.8494252716,240,
108.0,0.2,0.111555,0.0,0.061068950625,0.0766554964766,0.968610142643,0.916870290923,58.9825487302,240,
114.0,0.2,0.115278,0.0,0.066503009375,0.0819905880079,0.962471213798,0.905403633133,57.5445119462,240,
120.0,0.2,0.142549,0.0,0.090024465675,0.106562799275,0.941607817513,0.852154353183,49.520879967,240,
126.0,0.2,0.118784,0.0,0.0687808116308,0.0884206571046,0.941011137247,0.890974757989,50.8090121423,240,
132.0,0.2,0.132799,6.0,0.08140408534,0.104011031559,0.916067376505,0.856152519688,42.6832269508,240,
138.0,0.2,0.12651,0.0,0.0777771481667,0.0993914497518,0.924219073034,0.866693988391,45.2161954972,240,
144.0,0.2,0.099452,0.0,0.0553186871708,0.0796326622396,0.935414465206,0.908808500797,49.2886922214,240,
150.0,0.2,0.138272,0.0,0.0973781201583,0.12043759254,0.896035365391,0.816921485484,37.2581244328,240,
