LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.776,-0.06724,12.0,-0.0791918970711,0.109097327626,0.997112528443,0.996670641998,91.9685953392,239,
6.0,1.776,-0.06506,12.0,0.0267247612083,0.149264965118,0.988296046895,0.99377583084,84.331658133,240,
12.0,1.776,-0.07048,12.0,-0.0183450823333,0.117836372368,0.99304685998,0.996161538012,87.5808578776,240,
18.0,1.776,-0.05926,12.0,-0.0133777654583,0.112876177696,0.99366689571,0.996485599425,88.0416672951,240,
24.0,1.776,-0.05027,12.0,-0.0125587125,0.112432917289,0.9938379154,0.99652412042,88.079150249,240,
30.0,1.776,-0.04954,6.0,-0.00177477158333,0.114289782615,0.993435817898,0.996400198323,87.8074338954,240,
36.0,1.776,-0.05855,12.0,-0.0145716947917,0.11314254932,0.993613132441,0.996465465143,88.0289013152,240,
42.0,1.776,-0.06019,18.0,-0.0186257038333,0.114733188217,0.993428432286,0.996359638809,87.9210363103,240,
48.0,1.776,-0.05464,18.0,-0.015323549375,0.113673354206,0.993547662643,0.99643115005,87.9824351164,240,
54.0,1.776,-0.04763,12.0,-0.0155332739542,0.114464604645,0.993414184143,0.996377522972,87.900285041,240,
60.0,1.776,-0.04778,18.0,-0.010961179875,0.1128277976,0.993430056705,0.996468505789,88.0188911837,240,
66.0,1.776,-0.02878,18.0,0.0127015222833,0.113559310909,0.993436976077,0.996430217897,87.9599267852,240,
72.0,1.776,-0.01858,12.0,0.03266778425,0.129580792741,0.991776798779,0.995348375732,86.6210642656,240,
78.0,1.776,-0.00352,12.0,0.058999262375,0.145790844916,0.990526487749,0.994094571198,85.7756191448,240,
84.0,1.776,0.13869,18.0,0.111315837312,0.146991061108,0.996245997858,0.994163539314,89.7578428061,240,
90.0,1.776,0.13714,12.0,0.12643772525,0.159225349979,0.996154221218,0.993157060017,89.6742379463,240,
96.0,1.776,0.20263,12.0,0.180305896958,0.201045636162,0.996885544371,0.989133791186,90.5113489538,240,
102.0,1.776,0.17722,18.0,0.157935770333,0.181690268627,0.99668704771,0.991085397227,90.4167348872,240,
108.0,1.776,0.26843,12.0,0.19196017605,0.211185058593,0.998006646842,0.988234876883,90.6070352097,240,
114.0,1.776,0.14266,18.0,0.137584658542,0.163678270837,0.99670893118,0.992739030589,90.5402418887,240,
120.0,1.776,0.19752,12.0,0.142354764796,0.16288797349,0.998307639657,0.992914462647,91.5532203958,240,
126.0,1.776,0.02243,12.0,0.0615310619583,0.120363770184,0.994311866199,0.995964787581,88.9627804377,240,
132.0,1.776,-0.04861,12.0,0.0379787520833,0.159434650136,0.986970651362,0.992898955637,83.4789478191,240,
138.0,1.776,-0.06292,12.0,0.0079194615,0.14633838188,0.988370983871,0.994008802826,84.4094499429,240,
144.0,1.776,-0.02646,18.0,-0.0113820141667,0.108874796354,0.99429274917,0.996744222654,88.4473622869,240,
150.0,1.776,0.0402,12.0,0.101346744358,0.18741120243,0.986975461972,0.990326554113,83.1802718075,240,
