LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.219134,0.0,-0.0108998513731,0.165990156242,0.853811187691,0.888712420403,19.6967826095,193,
6.0,0.402,0.213137,0.0,0.110535175979,0.224049364542,0.825209155712,0.824674386048,5.57770183099,194,
12.0,0.402,0.215347,0.0,-0.00209729034021,0.241860280911,0.755637515107,0.804527519365,0.0,194,
18.0,0.402,0.202297,0.0,0.00108551912371,0.223940283871,0.782164057114,0.825714432963,0.0,194,
24.0,0.402,0.218718,0.0,0.0141904255155,0.224857190595,0.782472032001,0.82494579788,0.0,194,
30.0,0.402,0.216894,0.0,0.0141976619588,0.224710788623,0.781148082473,0.824653168255,0.0,194,
36.0,0.402,0.198747,0.0,0.00417738046392,0.222193155762,0.783741307306,0.827376501439,0.0,194,
42.0,0.402,0.207878,0.0,0.00716777078351,0.224406063048,0.781233670372,0.825044680756,0.0,194,
48.0,0.402,0.205619,0.0,0.00694741462371,0.222186424786,0.78469511777,0.827732225649,0.0,194,
54.0,0.402,0.215268,0.0,0.0182082724742,0.223552293665,0.781967199794,0.825640852608,0.0,194,
60.0,0.402,0.20329,0.0,0.00843414201031,0.22189729621,0.783757969327,0.827601601853,0.0,194,
66.0,0.402,0.167204,0.0,-0.0115879265722,0.217969138279,0.788468190057,0.831807451629,0.0,194,
72.0,0.402,0.13584,0.0,-0.0248157050979,0.212201516545,0.79878702476,0.838499073946,0.0,194,
78.0,0.402,0.144629,0.0,-0.0125184941753,0.20728343153,0.804102781214,0.844199710427,0.0,194,
84.0,0.402,0.151225,0.0,-0.0118697971134,0.211852023571,0.797887669983,0.839094309351,0.0,194,
90.0,0.402,0.173784,0.0,0.0100881897938,0.210666865448,0.797963588647,0.840085651697,0.0,194,
96.0,0.402,0.174186,0.0,0.00872541912371,0.209006754501,0.798660452552,0.841637592414,0.0,194,
102.0,0.402,0.206194,0.0,0.0363057849691,0.214418686254,0.798940736995,0.836013689738,0.0,194,
108.0,0.402,0.205761,0.0,0.0356018642784,0.21453420426,0.798799863485,0.835936708009,0.0,194,
114.0,0.402,0.207436,0.0,0.0538459729897,0.216324540538,0.79730508614,0.832321651218,0.0,194,
120.0,0.402,0.195359,0.0,0.0309545882474,0.212788566812,0.796537174673,0.837074023829,0.0,194,
126.0,0.402,0.210636,0.0,0.049059387268,0.217497571397,0.794862174571,0.831424404346,0.0,194,
132.0,0.402,0.168757,0.0,0.0233762204124,0.205208422371,0.807967007329,0.846287926634,1.2230798999,194,
138.0,0.402,0.233294,0.0,0.0717306067526,0.221298377413,0.799746876935,0.826760872546,0.0,194,
144.0,0.402,0.220763,0.0,0.062787532268,0.218935468372,0.800354119549,0.830060787805,0.0,194,
150.0,0.402,0.207473,0.0,0.0552372146598,0.215023843162,0.800905190142,0.834100011025,0.0,194,
