LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,0.01654,-6.0,0.0291184405858,0.0828256913614,0.989731786281,0.993986153153,85.6643470065,239,
6.0,1.14,0.0042,-12.0,0.028802057125,0.0896879151914,0.988409859061,0.992739133371,84.3112888031,240,
12.0,1.14,0.00142,-6.0,0.002498370125,0.0617822364321,0.994516258492,0.996562746848,88.5975941054,240,
18.0,1.14,0.00599,-6.0,-0.0131050002083,0.0596652369148,0.995102365094,0.996807985665,89.2484089085,240,
24.0,1.14,0.02541,-12.0,0.00277280982917,0.0642684976398,0.993339811735,0.996339325925,88.1400782568,240,
30.0,1.14,0.03177,-6.0,0.0019288859625,0.0628096270081,0.993272577463,0.996580289909,88.4039633644,240,
36.0,1.14,0.00686,-18.0,-0.02251396725,0.0793901988087,0.990082144407,0.994579873113,85.9379178599,240,
42.0,1.14,0.00023,-30.0,0.012166435,0.126926510408,0.973022338332,0.98619829798,76.6634732909,240,
48.0,1.14,0.00973,-12.0,0.0358376937917,0.154874700639,0.962103472721,0.979568518903,72.1696471613,240,
54.0,1.14,-0.00778,-12.0,0.0195666420417,0.135268637838,0.969663605006,0.984279420284,75.2774285402,240,
60.0,1.14,-0.02585,-30.0,-0.0128625412083,0.107052097028,0.980897447808,0.990206796158,80.3697545827,240,
66.0,1.14,0.03236,696.0,-0.029767854625,0.111886683856,0.981170770736,0.989548112365,80.0783697516,240,
72.0,1.14,-0.02399,-18.0,-0.039603677125,0.087010919472,0.989727987271,0.993410486852,85.6895764311,240,
78.0,1.14,0.01336,-12.0,-0.0491293584583,0.107408584194,0.984681654257,0.990222827115,82.3577102098,240,
84.0,1.14,0.05661,-12.0,-0.0747044684167,0.161682824181,0.969157746444,0.978924642001,73.5146379512,240,
90.0,1.14,0.05199,-12.0,-0.0840156218333,0.161590028271,0.97050043636,0.978722327934,74.5043163778,240,
96.0,1.14,0.00964,-18.0,-0.092516954,0.14894606093,0.977548499934,0.981473464754,78.4391860539,240,
102.0,1.14,0.01899,0.0,-0.05771505875,0.0956740522252,0.990370532406,0.992308733125,85.9057210337,240,
108.0,1.14,0.09908,-6.0,-0.00506620629167,0.125349138827,0.974914726962,0.986943811738,76.8657936332,240,
114.0,1.14,0.13061,-12.0,0.0199730435583,0.126782866374,0.975516205816,0.986763077494,76.8744723334,240,
120.0,1.14,0.04457,696.0,0.0253039535,0.123790484518,0.975559906073,0.987017033213,77.6175617276,240,
126.0,1.14,0.05161,-18.0,0.036968165625,0.087196471025,0.989321886926,0.993457756883,85.4131513092,240,
132.0,1.14,0.02341,696.0,-0.0127324560833,0.111021110049,0.980253189722,0.98968983429,79.6286969727,240,
138.0,1.14,0.00163,-18.0,-0.0347756645,0.10005984799,0.985006367714,0.991420735607,82.670166609,240,
144.0,1.14,-0.06605,-24.0,-0.138376125525,0.172335767045,0.982451088186,0.975336460327,81.0264436835,240,
150.0,1.14,-0.0397,-6.0,-0.100192672042,0.124681637785,0.99136148971,0.98720443963,86.2929689195,240,
