LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.013629,18.0,-0.0381980305439,0.0605179322596,0.97898540756,0.975746398612,74.1862577217,239,
6.0,0.574,-0.011141,12.0,-0.0359682551167,0.0672340037671,0.969740877453,0.970617290281,68.7312464379,240,
12.0,0.574,-0.022548,6.0,-0.0642281872167,0.0749062521087,0.990281190144,0.964092934468,78.7824540675,240,
18.0,0.574,-0.014503,18.0,-0.0606926003262,0.0710495222345,0.991067401096,0.967424848649,79.6666362025,240,
24.0,0.574,-0.019801,6.0,-0.0554269955833,0.0649579088476,0.991600030753,0.972193374307,81.3540366264,240,
30.0,0.574,-0.033508,12.0,-0.0560233759583,0.0664444531978,0.989124877201,0.970711594494,80.3347772872,240,
36.0,0.574,-0.047465,6.0,-0.0686007440925,0.0767667717404,0.989592656416,0.961127779324,81.0342221428,240,
42.0,0.574,-0.047797,18.0,-0.0587353044667,0.0693366273083,0.984917464449,0.967255443142,79.7167024229,240,
48.0,0.574,-0.036168,30.0,-0.0559810088675,0.0715850371291,0.979506292346,0.965877216581,75.4406163545,240,
54.0,0.574,-0.042971,30.0,-0.0601094233333,0.0737987827291,0.978905350854,0.963045417182,76.4317839503,240,
60.0,0.574,-0.067151,24.0,-0.0805247165833,0.0855849242981,0.990087401458,0.950225366172,84.0407255298,240,
66.0,0.574,-0.074513,24.0,-0.0856026115,0.0935346908789,0.981261384819,0.940295365938,79.2500003947,240,
72.0,0.574,-0.076564,12.0,-0.0972929915417,0.103118983891,0.989858395176,0.932168204901,81.1904527815,240,
78.0,0.574,-0.072606,18.0,-0.0960090346667,0.103619106114,0.986718886186,0.93210145926,78.5445908878,240,
84.0,0.574,-0.061963,0.0,-0.082027044375,0.0873923685703,0.988881321394,0.947974711032,83.403705882,240,
90.0,0.574,-0.058095,18.0,-0.0792719631625,0.084978126646,0.989341367458,0.951191805838,83.1478054213,240,
96.0,0.574,-0.06053,24.0,-0.0744545475,0.0806553715458,0.989251826453,0.955891987931,82.9283286456,240,
102.0,0.574,-0.046081,-6.0,-0.0516901838333,0.0582170508438,0.990592466983,0.975840482211,85.2566194903,240,
108.0,0.574,0.050777,18.0,0.0268760190708,0.0384939323244,0.991319644329,0.989507682168,84.8300308449,240,
114.0,0.574,0.051102,12.0,0.0604186379167,0.0653931331173,0.990523761841,0.968446478418,86.228961323,240,
120.0,0.574,0.041207,18.0,0.0123069621667,0.039095217052,0.984937414646,0.989368626544,79.5734731608,240,
126.0,0.574,0.041454,6.0,0.0190900220833,0.0397912506302,0.985038292336,0.988750891,80.781556717,240,
132.0,0.574,0.015838,12.0,0.00951497260833,0.0388797239726,0.980481765776,0.988969038733,79.248781581,240,
138.0,0.574,-0.025304,12.0,-0.0383549789583,0.0510297597732,0.987078915699,0.98184708845,81.4717898281,240,
144.0,0.574,-0.102511,12.0,-0.0952538795125,0.103178925605,0.97928361859,0.92838030964,78.170731322,240,
150.0,0.574,-0.127243,12.0,-0.125534256917,0.132009721117,0.976697822459,0.886860174518,77.5201864352,240,
