LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.02387,-24.0,0.0146459230544,0.0554676120281,0.978398584729,0.981042699518,71.1963062551,239,
6.0,0.468,-0.026488,24.0,0.00869411469167,0.0548417399248,0.974553588346,0.981070916506,70.8105896686,240,
12.0,0.468,-0.043967,30.0,-0.00724436809583,0.0656825978672,0.955667688677,0.972284460456,64.8088220751,240,
18.0,0.468,-0.043208,30.0,-0.00102889170833,0.0602503272465,0.962344078886,0.976550305233,67.5258882301,240,
24.0,0.468,-0.040507,18.0,0.00137821520833,0.060764737826,0.962495595537,0.976280369872,67.2522778698,240,
30.0,0.468,-0.051091,30.0,-0.0101486472083,0.0607883574806,0.963292098875,0.976225683807,67.691020962,240,
36.0,0.468,-0.048544,30.0,-0.00772714633333,0.0597328739842,0.964154567038,0.977018601367,68.0706536643,240,
42.0,0.468,-0.050491,12.0,-0.00736845020833,0.0599067028204,0.9634403526,0.976822192723,67.9515991108,240,
48.0,0.468,-0.046955,24.0,-0.0060486355,0.0597437739259,0.964200380448,0.977055006918,67.9596992502,240,
54.0,0.468,-0.058133,30.0,-0.0165574990417,0.0617486490117,0.963764196984,0.975473897266,67.9324461864,240,
60.0,0.468,-0.058522,24.0,-0.0158817755204,0.0607485195051,0.963914028812,0.976096941379,68.3915113433,240,
66.0,0.468,-0.058465,30.0,-0.0153687752917,0.0611820439425,0.963122078066,0.975756206821,68.0764069541,240,
72.0,0.468,-0.054534,30.0,-0.010170016525,0.0614079497487,0.961353062793,0.975576740883,67.3542474634,240,
78.0,0.468,-0.053836,36.0,-0.0121842918583,0.062394464322,0.962001183892,0.975041615545,67.0128625773,240,
84.0,0.468,-0.053736,36.0,-0.0156323323533,0.063073252103,0.961654193172,0.974441159378,67.0602325008,240,
90.0,0.468,-0.054767,30.0,-0.013067845125,0.0618377673879,0.961992603711,0.975322184735,67.4182492741,240,
96.0,0.468,-0.053302,24.0,-0.0133321825125,0.0615253496147,0.962493317167,0.975566044184,67.621875273,240,
102.0,0.468,-0.051586,30.0,-0.0125432739583,0.0598597560923,0.964654047632,0.976866740386,68.4480794086,240,
108.0,0.468,-0.049583,36.0,-0.0109979700833,0.0615022386171,0.962867338537,0.975730344882,67.3806820246,240,
114.0,0.468,-0.057578,30.0,-0.0124234240833,0.0599373874302,0.964038578738,0.976731333524,68.3915245928,240,
120.0,0.468,-0.044558,12.0,-0.007939208,0.0587749852828,0.964884771459,0.977657498732,68.606838172,240,
126.0,0.468,-0.049185,30.0,-0.00942539679167,0.0603688588853,0.963253588474,0.976481039883,67.8563438791,240,
132.0,0.468,-0.042739,36.0,-0.00566567070833,0.0601949212101,0.963581202162,0.976721804973,67.6950714982,240,
138.0,0.468,-0.044475,30.0,-0.00423972533333,0.0607690981975,0.961789752637,0.976150002382,67.3213247699,240,
144.0,0.468,-0.036213,24.0,6.1686625e-05,0.0575398318837,0.96579230034,0.978571829943,68.982303352,240,
150.0,0.468,-0.030718,12.0,0.00919960843333,0.0588054852238,0.965396581367,0.977680948705,68.6903298836,240,
