LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.545,-0.12686,6.0,-0.0777641940167,0.114236024246,0.994181183094,0.994474939971,89.1913439533,239,
6.0,1.545,-0.09629,-6.0,0.0172740033333,0.115589132385,0.989061625461,0.994335288453,85.2486172981,240,
12.0,1.545,-0.09227,-6.0,0.0127785411667,0.111190218779,0.989789098257,0.994760088653,85.743932253,240,
18.0,1.545,-0.08307,0.0,0.008110253125,0.111506906386,0.989645347737,0.994735443104,85.6460877175,240,
24.0,1.545,-0.09036,0.0,0.00993637595833,0.109339117987,0.990077515112,0.994958377189,85.9461569677,240,
30.0,1.545,-0.07897,0.0,0.0155857901667,0.110322410447,0.990014830806,0.994855068713,85.9036635555,240,
36.0,1.545,-0.09806,6.0,-0.0010240255,0.111955656911,0.989505763573,0.99469873018,85.5506543825,240,
42.0,1.545,-0.1038,6.0,0.00433799208333,0.108480693445,0.990166254617,0.995020094915,86.0097575312,240,
48.0,1.545,-0.10055,0.0,0.0029506815,0.108455652212,0.990162343705,0.995022481217,86.0069719036,240,
54.0,1.545,-0.10172,6.0,-0.0019978329375,0.108846873842,0.990090751484,0.995008386197,85.9536625423,240,
60.0,1.545,-0.09755,0.0,0.00520035745833,0.106557500372,0.990521136327,0.995197223463,86.2631701557,240,
66.0,1.545,-0.14492,-6.0,-0.0375385801583,0.117435749591,0.989633253675,0.994175585518,85.6379681811,240,
72.0,1.545,-0.21125,12.0,-0.0837381346667,0.143989289727,0.988514716064,0.991205082694,84.8814319139,240,
78.0,1.545,-0.2144,-12.0,-0.0879324770833,0.14978931868,0.987676110378,0.99051913233,84.3487626997,240,
84.0,1.545,-0.20109,-6.0,-0.0824394509167,0.145941938467,0.987858968142,0.99103894048,84.4565998095,240,
90.0,1.545,-0.18205,-12.0,-0.0785516645833,0.144747364917,0.987611864465,0.991144746549,84.3079886776,240,
96.0,1.545,-0.15625,0.0,-0.05170403325,0.122766477378,0.989653611301,0.993579674227,85.6285234438,240,
102.0,1.545,-0.14876,-6.0,-0.0361640548333,0.118782158457,0.989338981284,0.993967586553,85.3967876988,240,
108.0,1.545,-0.1449,-12.0,-0.036169820575,0.120556040856,0.988923309329,0.993843049653,85.1568387769,240,
114.0,1.545,-0.18454,-12.0,-0.0600163666667,0.138107414576,0.987030783846,0.991929264694,83.9457791237,240,
120.0,1.545,-0.22962,-18.0,-0.0972638404583,0.158809978143,0.986785787177,0.989321496752,83.7967066261,240,
126.0,1.545,-0.2081,0.0,-0.0653580174583,0.146336585671,0.98562217038,0.990931992576,83.1010296303,240,
132.0,1.545,-0.25569,0.0,-0.119805635833,0.180963525214,0.98460173643,0.986258236035,82.4949562246,240,
138.0,1.545,-0.22639,-18.0,-0.0882671510417,0.157992136812,0.985617503131,0.989486092169,83.0873823321,240,
144.0,1.545,-0.2386,-6.0,-0.0940104782083,0.164678212453,0.984678064933,0.988565689567,82.5490284971,240,
150.0,1.545,-0.20601,0.0,-0.0821185829583,0.148405678958,0.987214723522,0.990743418677,84.0451354662,240,
