LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.041857,-90.0,-0.00329290233473,0.04952770244,0.969008012356,0.983537407809,73.8956134035,239,
6.0,0.434,0.004153,-66.0,-0.0121006540333,0.0434000828764,0.975538979783,0.986167383498,77.9655190365,240,
12.0,0.434,-0.006025,6.0,-0.00416938004167,0.0477305812832,0.970245165231,0.982173385114,74.8626967359,240,
18.0,0.434,-0.012949,-90.0,-0.0195005327625,0.0451929762288,0.976964174623,0.984828831397,78.4464752442,240,
24.0,0.434,0.002835,-42.0,-0.0175198924167,0.0409437024961,0.980970175686,0.987692444686,80.4360397759,240,
30.0,0.434,-0.00649,-60.0,-0.0161672372083,0.0436051768139,0.976997927048,0.986021272181,78.5902601717,240,
36.0,0.434,0.021101,-30.0,-0.0170409208333,0.0439599501413,0.977026863301,0.985753433522,78.5768682098,240,
42.0,0.434,0.008697,-12.0,-0.0158253376667,0.0452596409898,0.974727158103,0.984891914943,77.5829047261,240,
48.0,0.434,0.010161,-12.0,-0.0148485103333,0.0449518200771,0.974779510255,0.985028268278,77.5692311864,240,
54.0,0.434,-0.016211,12.0,-0.015595650625,0.0432158193601,0.977162508428,0.986316782159,78.6926507295,240,
60.0,0.434,-0.019228,-72.0,-0.016931491125,0.041184112879,0.980327748879,0.987574172563,80.1522642783,240,
66.0,0.434,-0.031725,-78.0,-0.0282283562917,0.046780771291,0.980766385282,0.983924572018,80.2783827351,240,
72.0,0.434,-0.025649,-84.0,-0.0203381262083,0.0442250678605,0.978691722185,0.985503656575,79.238533734,240,
78.0,0.434,-0.0373,-6.0,-0.031069628125,0.0500261548765,0.978968383995,0.98143550449,79.2716962751,240,
84.0,0.434,-0.036281,-12.0,-0.03157127575,0.0492625853058,0.980302954051,0.982142344854,80.0077397566,240,
90.0,0.434,-0.021915,18.0,-0.0330134401333,0.0515765445365,0.978230975561,0.980444061758,79.0506756601,240,
96.0,0.434,-0.018786,-12.0,-0.0300516247083,0.048159862838,0.980701030813,0.98282780348,80.1043278703,240,
102.0,0.434,-0.016135,6.0,-0.0279325162917,0.0470953509169,0.97994678837,0.983785123926,79.954060272,240,
108.0,0.434,-0.024926,-36.0,-0.0261263474583,0.0451173153469,0.98172208105,0.98487983561,80.5539269299,240,
114.0,0.434,-0.037678,-12.0,-0.0292572139583,0.0493360266331,0.979110095534,0.981638553662,78.9986672553,240,
120.0,0.434,-0.028898,-30.0,-0.0264344054167,0.0450237700413,0.982623462848,0.984776756094,80.7316964961,240,
126.0,0.434,-0.025419,-66.0,-0.0218595446667,0.0443800598412,0.979504889303,0.985387255752,79.5810563882,240,
132.0,0.434,-0.035154,-36.0,-0.0291440324583,0.0468973177893,0.982115188361,0.983564972957,80.5755146793,240,
138.0,0.434,-0.046928,-24.0,-0.030487381,0.0472093589347,0.982679946885,0.983426663732,80.9440561165,240,
144.0,0.434,-0.034153,-48.0,-0.0281378366083,0.0455004664127,0.983056521555,0.984563941066,81.0963841799,240,
150.0,0.434,-0.038739,-18.0,-0.03068158942,0.049250011779,0.98088184276,0.981633280519,79.6327683314,240,
