LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.176086,0.0,-0.0703784635146,0.0968920665971,0.994037344928,0.992135831963,88.1236854311,239,
6.0,1.122,-0.149039,-6.0,-0.0336428384167,0.0850043471777,0.990867534757,0.993951671783,86.0577413746,240,
12.0,1.122,-0.14139,0.0,-0.0265975668292,0.0854994654145,0.989969867675,0.993884718536,85.4873329446,240,
18.0,1.122,-0.150282,6.0,-0.041010173625,0.0869065258971,0.991270524847,0.993676945834,86.3152069069,240,
24.0,1.122,-0.134169,6.0,-0.0387154071333,0.0848263774537,0.991414941609,0.994000379775,86.5198540736,240,
30.0,1.122,-0.130204,6.0,-0.0265012070833,0.0805959951582,0.991258494666,0.994578803863,86.4058423403,240,
36.0,1.122,-0.1198,18.0,-0.027203217125,0.0834576033775,0.99042953534,0.994205752928,85.9083883459,240,
42.0,1.122,-0.129799,12.0,-0.02716672125,0.0824077444788,0.990872293424,0.994323762013,86.1045995944,240,
48.0,1.122,-0.10767,12.0,-0.017089105875,0.0766816113502,0.991492279947,0.995108028946,86.6489639327,240,
54.0,1.122,-0.075,12.0,0.0111044852083,0.0689254850979,0.99315890366,0.996041820841,87.8506049345,240,
60.0,1.122,-0.08869,0.0,0.01006203575,0.0706391610736,0.992798337586,0.995832920242,87.5123750862,240,
66.0,1.122,-0.134931,24.0,-0.0287568302917,0.0801703518283,0.9915161799,0.994647526537,86.6342806422,240,
72.0,1.122,-0.186089,6.0,-0.0720323583208,0.108777919502,0.989726325656,0.990193994267,85.4420733579,240,
78.0,1.122,-0.168914,24.0,-0.0618826643333,0.102224534209,0.989804847529,0.991318161768,85.4679341988,240,
84.0,1.122,-0.130102,12.0,-0.0425565662917,0.0890767281218,0.990530921077,0.993421470513,86.0238030689,240,
90.0,1.122,-0.146408,12.0,-0.0445934005833,0.0900277596107,0.99058841016,0.993270050631,86.0319945756,240,
96.0,1.122,-0.147263,18.0,-0.0395498765,0.085994816022,0.991144659098,0.993842207732,86.3618988475,240,
102.0,1.122,-0.122745,6.0,-0.0262161059167,0.082457451663,0.990665488876,0.994335116149,86.0371098298,240,
108.0,1.122,-0.130398,12.0,-0.0231896647083,0.081412781557,0.990707312226,0.994476335433,86.0618808209,240,
114.0,1.122,-0.139651,-6.0,-0.030225652125,0.089037864416,0.989199758055,0.993384396478,85.0420150785,240,
120.0,1.122,-0.151716,18.0,-0.0390048114583,0.0909886052676,0.989653226342,0.993090260367,85.3181699418,240,
126.0,1.122,-0.128081,0.0,-0.02201156475,0.0832404929083,0.990044857043,0.994237884263,85.6623110714,240,
132.0,1.122,-0.162285,6.0,-0.05830206975,0.0995691080139,0.990028544653,0.991747846903,85.5842048433,240,
138.0,1.122,-0.135137,6.0,-0.0281492045,0.0838614518164,0.990484416764,0.994134447344,85.8911850494,240,
144.0,1.122,-0.129214,12.0,-0.0355848908517,0.0853284217811,0.990649849288,0.993975277306,86.1486886261,240,
150.0,1.122,-0.153857,18.0,-0.0508091401667,0.0935619406601,0.990445020206,0.99274798274,85.9683767388,240,
