LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.07855,-24.0,0.0391728032218,0.0710927949881,0.994012781989,0.995691421724,89.0376356527,239,
6.0,1.146,0.06774,-18.0,0.0446171545833,0.0826322810766,0.991915414528,0.99400887609,87.1628839976,240,
12.0,1.146,0.05218,-18.0,0.0131014222167,0.048079212822,0.996723086609,0.997966622197,91.4618360416,240,
18.0,1.146,0.06769,-18.0,0.00941827150833,0.0456322375481,0.996821069815,0.998180069854,91.7589978411,240,
24.0,1.146,0.07284,-24.0,0.0145622814167,0.0485375828891,0.996413063564,0.99795883032,91.4541122228,240,
30.0,1.146,0.0765,-24.0,0.0130559893333,0.0476960043089,0.996429978148,0.998064986461,91.5329794077,240,
36.0,1.146,0.0434,-24.0,-0.0133329349583,0.0601647989617,0.994205762638,0.996931154321,89.1714823235,240,
42.0,1.146,0.03877,-30.0,0.02221525475,0.112589330488,0.979610956572,0.989248280707,79.6279102915,240,
48.0,1.146,0.05152,-24.0,0.046025315625,0.143100432769,0.969549566051,0.982696894853,74.9913294911,240,
54.0,1.146,0.0299,-30.0,0.0295241985833,0.121114182039,0.97677767204,0.987502133557,78.3203072627,240,
60.0,1.146,0.01196,-30.0,-0.003391468875,0.0912758845526,0.986131822388,0.992957584699,83.1648354348,240,
66.0,1.146,0.00173,-24.0,-0.0201044997083,0.0962231053049,0.985991719596,0.992328580063,82.6320676573,240,
72.0,1.146,0.01437,-30.0,-0.0295513404583,0.0688665612745,0.993391495745,0.995935492274,88.5190262566,240,
78.0,1.146,0.05428,-24.0,-0.03730329865,0.0985686850813,0.986651787251,0.991922906322,83.160319012,240,
84.0,1.146,0.10094,-18.0,-0.058925248125,0.160411958813,0.969402230988,0.979802216608,72.4626556088,240,
90.0,1.146,0.08627,-24.0,-0.0708915637875,0.154493827308,0.972471170817,0.980909620071,74.6642822197,240,
96.0,1.146,0.05123,-24.0,-0.0804588273333,0.144473179088,0.977536234369,0.982946602073,77.8524537203,240,
102.0,1.146,0.07018,-18.0,-0.0452243850417,0.0882239250519,0.991238507058,0.993594545347,86.0186290838,240,
108.0,1.146,0.13818,-24.0,0.00890697758333,0.131009621656,0.974320751628,0.986073108427,75.8754918389,240,
114.0,1.146,0.17087,-18.0,0.0341619106625,0.131561262114,0.976355285959,0.986059410016,76.550641545,240,
120.0,1.146,0.04509,-24.0,0.0376535165417,0.112298562141,0.981783980326,0.989461155832,80.4728864203,240,
126.0,1.146,0.10842,-30.0,0.052605717375,0.0809792598451,0.993704855804,0.994481271661,88.6368980204,240,
132.0,1.146,0.02066,-30.0,-0.009992654375,0.0972556750584,0.985411711486,0.992197433563,82.1445128916,240,
138.0,1.146,0.0214,-30.0,-0.0346783114583,0.0853729149528,0.989858742149,0.993850936757,85.6012271959,240,
144.0,1.146,-0.03831,-30.0,-0.140856436458,0.170746740643,0.985317085728,0.976303580974,82.1873957466,240,
150.0,1.146,0.01412,-18.0,-0.0947290033708,0.118822666087,0.993226284218,0.988677535611,86.7607247341,240,
