LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,-0.14962,0.0,-0.0397690446067,0.0873622949023,0.989207929249,0.991959523555,84.5394056464,239,
6.0,1.435,-0.16474,0.0,0.011286191,0.129565340901,0.967134446673,0.981924153355,74.3275874361,240,
12.0,1.435,-0.17236,0.0,-0.0285659992083,0.111158629704,0.977055186491,0.987143715556,78.6332272849,240,
18.0,1.435,-0.15482,0.0,-0.037759680875,0.101277338026,0.982585389628,0.989388877298,81.3084955745,240,
24.0,1.435,-0.1365,-12.0,-0.0297208569875,0.0917541177441,0.985104551372,0.991359278951,82.7341679282,240,
30.0,1.435,-0.15502,-12.0,-0.0082426925125,0.107394680337,0.977146964163,0.988040583422,78.7023532338,240,
36.0,1.435,-0.08537,-12.0,0.00587056670833,0.0965442898247,0.981489675129,0.990453659732,80.83300615,240,
42.0,1.435,-0.09558,0.0,0.0175431444167,0.0953903992467,0.982475156973,0.990824558169,81.3505972561,240,
48.0,1.435,-0.09285,-12.0,0.024914814375,0.0955826611301,0.983378723609,0.990989788717,81.6459588014,240,
54.0,1.435,-0.10043,-12.0,0.00278277295833,0.08450466693,0.985806271646,0.992829389663,83.2012530394,240,
60.0,1.435,-0.16515,24.0,-0.0575461895417,0.0881149159761,0.991650457166,0.992001547813,86.7278197156,240,
66.0,1.435,-0.13844,12.0,-0.0176045522917,0.0869723881038,0.985667558208,0.992240549119,83.0593980833,240,
72.0,1.435,-0.16449,30.0,-0.0564453968167,0.0997686833086,0.986525226889,0.989965062755,83.6373898179,240,
78.0,1.435,-0.14766,24.0,-0.0404146759583,0.0886967485957,0.987616963178,0.992141786634,84.2961156674,240,
84.0,1.435,-0.26041,-6.0,-0.0183136096667,0.154377494937,0.952415513031,0.974514591704,69.511348475,240,
90.0,1.435,0.04601,6.0,0.136211420292,0.178113499496,0.975478521239,0.969966209017,77.1735175436,240,
96.0,1.435,-0.08743,-18.0,0.0527319518792,0.12235251928,0.975611293046,0.984794012635,78.0404016537,240,
102.0,1.435,-0.06743,-6.0,0.0662844505958,0.142847958665,0.969203743581,0.980040938202,74.8317290212,240,
108.0,1.435,0.04973,6.0,0.143927931833,0.182842619956,0.977097271353,0.968807410684,77.5709937676,240,
114.0,1.435,0.07749,-6.0,0.1589365775,0.202491398997,0.970776984318,0.961507497276,75.0448145831,240,
120.0,1.435,-0.27046,-12.0,-0.093545809125,0.138020956847,0.980492630348,0.979869852793,79.8150065136,240,
126.0,1.435,-0.19259,-12.0,-0.0891670462917,0.120564467607,0.98723155928,0.985835393631,83.8597359638,240,
132.0,1.435,-0.13388,-6.0,-0.0874869755375,0.141589906919,0.979182391807,0.981391785636,77.8571851282,240,
138.0,1.435,-0.19213,18.0,-0.147208795667,0.174111177672,0.985341469887,0.972039762101,81.5074829611,240,
144.0,1.435,-0.13996,18.0,-0.147001519625,0.239451230003,0.952833606857,0.951854701397,62.4047673165,240,
150.0,1.435,-0.05012,18.0,-0.0815482700833,0.165353136736,0.974229276383,0.976446095084,71.3893186318,240,
