LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.018314,-6.0,-0.00695525713512,0.0347733208777,0.988752075138,0.992362746613,81.9115926723,238,
6.0,0.556,0.038367,-18.0,-0.0198466034844,0.0523301631153,0.988022230725,0.983991290026,74.3482916325,239,
12.0,0.556,0.043505,-18.0,-0.0257588241803,0.0620735101858,0.990911893629,0.978713786645,70.0774688876,239,
18.0,0.556,0.045708,-6.0,-0.0282762856636,0.070349924025,0.9852119618,0.973088070016,65.8008899494,239,
24.0,0.556,0.030073,-12.0,-0.0260613003553,0.053534245797,0.990182192326,0.983300397499,75.3580740986,239,
30.0,0.556,0.020034,-18.0,-0.0167056419332,0.0456938025286,0.991728637713,0.987646253866,77.4908564972,239,
36.0,0.556,-0.015131,-18.0,-0.0332515707219,0.051611497212,0.987825361217,0.983601975503,79.4625406416,239,
42.0,0.556,-0.026682,-6.0,-0.00850247455526,0.0441492225542,0.974180495253,0.986891198489,76.8785179731,239,
48.0,0.556,-0.031294,54.0,-0.0057776504636,0.0560807306731,0.963674190142,0.979650176763,70.1278170893,239,
54.0,0.556,-0.034891,-6.0,0.000563474653068,0.0584725327323,0.953778301033,0.976794703917,68.6133161044,239,
60.0,0.556,-0.020453,-24.0,-0.0305217392636,0.0449125216559,0.982813888167,0.986374328382,83.0157000522,239,
66.0,0.556,-0.005883,-6.0,-0.0301177448886,0.0674220680296,0.960727378451,0.971448437342,67.9895913759,239,
72.0,0.556,0.002629,-18.0,-0.0549341706386,0.0760447295699,0.981117568261,0.966222200732,72.6584732891,239,
78.0,0.556,-0.011033,-42.0,-0.0688668329969,0.0942476953037,0.970779757696,0.949668809644,66.3951318073,239,
84.0,0.556,-0.028965,-48.0,-0.0654602954719,0.103393505906,0.944191126806,0.938455726403,57.7130100471,239,
90.0,0.556,-0.013751,-84.0,-0.0673731990511,0.108777184972,0.93737250878,0.932657071154,54.8349189484,239,
96.0,0.556,0.035897,-48.0,-0.0498653733511,0.0959149745989,0.956044839758,0.949678278165,56.5872150083,239,
102.0,0.556,0.030146,-36.0,-0.0411848219844,0.0823503802949,0.962758449456,0.961290490117,62.2233473449,239,
108.0,0.556,0.100024,-48.0,0.0295652208281,0.084527835306,0.950774603164,0.959348875668,57.1726907435,239,
114.0,0.556,0.113678,-48.0,0.0532202997489,0.09110938565,0.948977866076,0.951460791375,59.7029676503,239,
120.0,0.556,0.037191,-30.0,0.0182085336947,0.0479882938993,0.978848774847,0.985538801952,75.8749762288,239,
126.0,0.556,0.069939,-18.0,0.0324050848614,0.0531938314733,0.985505682838,0.982893516943,76.7865514719,239,
132.0,0.556,0.01401,-30.0,0.00325967775724,0.0541133983995,0.96601465883,0.981339702243,70.96967901,239,
138.0,0.556,0.002536,-30.0,-0.0223122079719,0.049634521473,0.978423836476,0.984349694586,76.596840254,239,
144.0,0.556,-0.066467,-24.0,-0.101088762222,0.124941804629,0.952975678868,0.912342174316,61.6797069286,239,
150.0,0.556,-0.085304,-12.0,-0.119884602926,0.129528392146,0.983965583343,0.907057285989,75.6161118622,239,
