LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.028506,0.0,0.00125434682008,0.126222228555,0.854697080007,0.922263040359,43.8248135947,239,
6.0,0.196,-0.02007,-6.0,-0.0275417153708,0.164647886892,0.787764200808,0.876757792813,28.1839031059,240,
12.0,0.196,-0.1796694,-6.0,-0.0572414150917,0.190372578884,0.692794251735,0.814235646604,19.6740613837,240,
18.0,0.196,-0.1754294,-6.0,-0.0536867805542,0.189053013418,0.69280318129,0.817288064697,19.8037588456,240,
24.0,0.196,-0.1845159,-6.0,-0.0539993179512,0.193031786742,0.676098102238,0.80706670432,18.0097350836,240,
30.0,0.196,-0.19468445,1350.0,-0.0478359316504,0.191865752044,0.665085127747,0.803156106757,17.7965388088,240,
36.0,0.196,-0.1796212,1344.0,-0.0304432915333,0.196553931359,0.625589067926,0.783524716512,14.0912599498,240,
42.0,0.196,-0.1633585,1344.0,-0.0246035142167,0.199437972202,0.623569429142,0.783361679376,12.4399319245,240,
48.0,0.196,-0.1777823,-6.0,-0.0259362012346,0.200294239973,0.629210608496,0.785692097401,12.1331897309,240,
54.0,0.196,-0.1855561,-6.0,-0.0205782897917,0.188309857862,0.661986708869,0.806297072043,17.1881179214,240,
60.0,0.196,-0.1757369,1404.0,-0.0138363202833,0.195253509731,0.635600569632,0.791302280111,13.8343786449,240,
66.0,0.196,-0.1672617,36.0,-0.0139280167167,0.159142110267,0.767345971157,0.871150366317,29.8635479988,240,
72.0,0.196,-0.18697881,1332.0,-0.012387918845,0.193212488346,0.622194780325,0.782781800729,14.6960665758,240,
78.0,0.196,-0.18894436,1338.0,-0.0328972119762,0.21409496267,0.524707163425,0.714872723551,6.40635736906,240,
84.0,0.196,-0.167139,1344.0,-0.0518370165,0.246245416018,0.361367031663,0.60584063319,0.0,240,
90.0,0.196,-0.1460082,1320.0,-0.0342325977375,0.238521828224,0.40387907445,0.633057500661,0.0,240,
96.0,0.196,-0.175322,1356.0,-0.0241414292917,0.214114315197,0.494802090099,0.687456839078,5.87698018768,240,
102.0,0.196,-0.1562204,1344.0,0.0303676459292,0.202014286177,0.564739388181,0.742609239918,11.6417339181,240,
108.0,0.196,-0.170786,1326.0,-0.0310534198333,0.231788840369,0.405875271454,0.626039789961,0.0,240,
114.0,0.196,-0.196470703,1314.0,-0.0154083998667,0.206462703273,0.511212601337,0.694618937053,8.91284540775,240,
120.0,0.196,-0.091123,-6.0,0.0302727823292,0.124773035217,0.850191837054,0.915314026537,46.4481023272,240,
126.0,0.196,-0.1367399,-6.0,-0.0211463038333,0.130603554023,0.833193051597,0.908341824885,42.9816342685,240,
132.0,0.196,-0.047566,54.0,0.149516459833,0.162306367647,0.960669665057,0.876437299389,72.0606684211,240,
138.0,0.196,-0.051304,-6.0,0.135933067167,0.162810189129,0.918064141833,0.871036812501,60.35679225,240,
144.0,0.196,-0.059567,-6.0,0.156046426425,0.184311015542,0.901484242754,0.834591428328,56.6072358532,240,
150.0,0.196,-0.038557,312.0,0.233432497083,0.261058229773,0.869686718506,0.697959911753,48.2912153221,240,
