LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.0101,-18.0,-0.0474298336402,0.0846622656117,0.995425770695,0.996539695887,90.1688844166,239,
6.0,1.381,0.0152,-24.0,0.037373906625,0.131548836747,0.985231240428,0.991699935784,82.33447282,240,
12.0,1.381,0.00775,-24.0,0.0265878885417,0.125929630599,0.98583379531,0.992371054412,82.759865964,240,
18.0,1.381,0.00422,-18.0,0.013256232,0.119650449755,0.987040965205,0.993154755383,83.344897624,240,
24.0,1.381,0.03449,-18.0,0.0270919503333,0.120162296412,0.987686381479,0.993134882201,83.6033749823,240,
30.0,1.381,0.03925,-12.0,0.0345514990417,0.123119108684,0.98734967778,0.992779465381,83.4488673779,240,
36.0,1.381,0.02016,-18.0,0.021580886,0.119422613705,0.987519860309,0.993206204532,83.5490156775,240,
42.0,1.381,0.03587,-6.0,0.0295938839167,0.117163876253,0.988395056978,0.993461917655,84.1220993812,240,
48.0,1.381,0.04155,-12.0,0.0297974842083,0.114472493751,0.988994840719,0.993760333631,84.5196599687,240,
54.0,1.381,0.04565,-12.0,0.0395070154583,0.120153364532,0.988460099567,0.993139590579,84.1070022847,240,
60.0,1.381,0.02987,-18.0,0.0311045775,0.115948780183,0.988657970069,0.993584368456,84.355436692,240,
66.0,1.381,-0.00602,-6.0,-0.004020959625,0.117524564179,0.987440941621,0.993407570266,83.5491176046,240,
72.0,1.381,-0.06122,-12.0,-0.03956749325,0.131408792098,0.985517192315,0.991736690116,82.4490013344,240,
78.0,1.381,-0.07062,-6.0,-0.0520553580833,0.137600463218,0.98506613611,0.990951906614,82.1599709604,240,
84.0,1.381,-0.05533,-24.0,-0.035616636375,0.133200679043,0.984914545367,0.991530079202,82.0231835622,240,
90.0,1.381,-0.05987,-24.0,-0.0331748519917,0.132940078434,0.984671774988,0.991534567524,81.9694565547,240,
96.0,1.381,-0.0342,-6.0,-0.0211280775417,0.125548798152,0.985785316287,0.992436339029,82.6663886639,240,
102.0,1.381,-0.00288,-12.0,-0.0132171007917,0.126278494183,0.985504127283,0.992372674517,82.4105483906,240,
108.0,1.381,0.01278,-12.0,0.00255109166667,0.124284830887,0.985907304341,0.992626251451,82.5963034162,240,
114.0,1.381,-0.04251,-12.0,-0.0223108287333,0.13441917564,0.983854663376,0.991363439909,81.4343596446,240,
120.0,1.381,-0.05848,-12.0,-0.0402354064583,0.138383796925,0.983824230495,0.990839146647,81.455268443,240,
126.0,1.381,-0.04045,-12.0,-0.0198291854583,0.133680638515,0.983826410048,0.99143649868,81.4837830028,240,
132.0,1.381,-0.09173,-18.0,-0.0721736271667,0.155147324702,0.982662030522,0.988524666453,80.7644397078,240,
138.0,1.381,-0.04756,-18.0,-0.030223657125,0.135797971766,0.983868768184,0.991182408197,81.4571554845,240,
144.0,1.381,-0.05658,-18.0,-0.042300059625,0.142083728164,0.983256136085,0.990389543392,81.0020830155,240,
150.0,1.381,-0.06593,-18.0,-0.0549399637083,0.144681395397,0.983739248208,0.99004851685,81.2537291731,240,
