LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.007296,42.0,-0.000675658757322,0.0481438458249,0.976491826395,0.985745064337,75.0518482294,239,
6.0,0.551,0.040934,54.0,-0.0100885125125,0.0492565125442,0.978971611164,0.985510439986,75.1294884659,240,
12.0,0.551,0.103028,24.0,-0.0107981559333,0.052809536347,0.979692216818,0.983885124997,73.3335528917,240,
18.0,0.551,0.097303,6.0,-9.79358041667e-05,0.0483316174264,0.977936052901,0.98594750835,75.0679896569,240,
24.0,0.551,0.047368,48.0,-0.000373810004167,0.0406451134153,0.982095426053,0.989695831395,79.0339395912,240,
30.0,0.551,0.087204,54.0,0.0014854324875,0.0447684484876,0.979515251149,0.987704251431,76.9187296599,240,
36.0,0.551,0.012636,12.0,-0.0119834638625,0.0347651120933,0.987691114626,0.992310110408,83.1653680989,240,
42.0,0.551,-0.013316,54.0,0.00107627538333,0.0472956364419,0.972487906251,0.985565275678,75.6086714664,240,
48.0,0.551,0.005768,84.0,0.0159640150833,0.0618135001896,0.962007888649,0.976640982171,69.1950062718,240,
54.0,0.551,-0.023226,114.0,0.00512291951667,0.0475823786628,0.973495156232,0.985595097619,75.5971119761,240,
60.0,0.551,0.004133,-12.0,-0.0182685545417,0.0312605611761,0.991552307009,0.993315362432,86.9143510628,240,
66.0,0.551,0.000707,0.0,-0.0373280160417,0.0652717777283,0.963042012597,0.972626000194,72.3788002112,240,
72.0,0.551,0.00743,-18.0,-0.0397445834083,0.0689098918673,0.95956080885,0.969785181328,70.9608461743,240,
78.0,0.551,-0.019893,-36.0,-0.0386879984167,0.0734186605764,0.94821707754,0.964535964198,67.8116216451,240,
84.0,0.551,-0.015637,-66.0,-0.034648964725,0.103732787847,0.872679284092,0.92762135587,49.5623950289,240,
90.0,0.551,0.011059,-66.0,-0.037031932,0.115108176747,0.846799290755,0.913136049603,43.7777553766,240,
96.0,0.551,0.052211,-36.0,-0.011730421375,0.0825454317252,0.920499143704,0.957486899839,57.8507590617,240,
102.0,0.551,0.045486,-48.0,-0.00651993138333,0.0852354705119,0.908763832246,0.95298433018,56.1597604105,240,
108.0,0.551,0.131102,-24.0,0.0800348237083,0.120860718989,0.897338741794,0.908573851235,53.2824703336,240,
114.0,0.551,0.153087,-36.0,0.0877404691667,0.137960629047,0.857420425181,0.880467584942,45.079720029,240,
120.0,0.551,0.028233,0.0,0.014090784375,0.0523341182744,0.965929440675,0.981421342499,74.0001886502,240,
126.0,0.551,0.089087,12.0,0.02959775675,0.0637588205613,0.962454340962,0.974506024987,70.8683546176,240,
132.0,0.551,0.010055,-6.0,-0.00881787583333,0.0695766804386,0.936594722347,0.967506382302,64.3979976602,240,
138.0,0.551,-0.010418,-18.0,-0.022101972625,0.077367780948,0.924693032438,0.958492223164,61.7527120851,240,
144.0,0.551,-0.076835,-18.0,-0.0909267118,0.133098674125,0.871939189541,0.886382797762,49.8596474957,240,
150.0,0.551,-0.054306,36.0,-0.119411994842,0.141490576363,0.933427427295,0.890023284404,60.8482098361,240,
