LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.075,0.0422202,-84.0,0.0219742192469,0.0517291855479,0.981422630868,0.988428617889,80.3612924972,239,
6.0,-0.075,0.063806,-90.0,0.00796008041667,0.0820394776946,0.941709670078,0.969736739935,65.7460629106,240,
12.0,-0.075,0.0972573,-84.0,0.0151438161958,0.0936761061209,0.928925402977,0.961791441381,61.2189178487,240,
18.0,-0.075,0.1140298,-90.0,0.0200103773125,0.104063589553,0.910826085513,0.951557677765,57.1590513939,240,
24.0,-0.075,0.1174283,-66.0,0.029765916615,0.103067508984,0.917915991182,0.953307518119,58.6046100529,240,
30.0,-0.075,0.1193563,-96.0,0.0245813594667,0.10441509183,0.909060961128,0.949814463609,57.4280360725,240,
36.0,-0.075,0.1448741,-48.0,0.067901807675,0.116415342782,0.92123199244,0.939556157834,60.3305734945,240,
42.0,-0.075,0.1671046,-42.0,0.0642051603333,0.133277663383,0.883287448534,0.921102427847,51.0042005369,240,
48.0,-0.075,0.1618858,-36.0,0.0501642350542,0.125682430356,0.888027460629,0.930296793614,51.656904336,240,
54.0,-0.075,0.1432309,-12.0,0.0594260633,0.123308941468,0.900696101161,0.93299737873,54.6742813324,240,
60.0,-0.075,0.1578494,-54.0,0.0671550112667,0.125355143859,0.907465470539,0.932819962258,55.5951511463,240,
66.0,-0.075,0.1323373,-96.0,0.0609507862708,0.106890626839,0.944314189555,0.954358433488,63.162861019,240,
72.0,-0.075,0.1533201,-84.0,0.102715357,0.137312243087,0.927537252672,0.919119932193,61.7711983619,240,
78.0,-0.075,0.1478228,-72.0,0.0949063711667,0.134598260514,0.917347683516,0.918020024259,59.9605410393,240,
84.0,-0.075,0.211259,-66.0,0.108298145758,0.16428586002,0.860852359512,0.875951190511,48.1751396394,240,
90.0,-0.075,0.20989,-66.0,0.123237803029,0.168106508339,0.883928186066,0.877948040347,52.0358638012,240,
96.0,-0.075,0.188689,-42.0,0.13220964175,0.164699993676,0.911174811114,0.877405803844,58.7968005307,240,
102.0,-0.075,0.221199,-90.0,0.18929029825,0.203784116136,0.948574081436,0.834978354621,68.3356647366,240,
108.0,-0.075,0.179091,-42.0,0.130016534875,0.165851899031,0.90189348,0.872851016356,56.8036735507,240,
114.0,-0.075,0.1651508,-78.0,0.150544295317,0.171647790554,0.940809288947,0.866781126142,65.4079566366,240,
120.0,-0.075,0.1639528,-1296.0,0.0831281487917,0.125829523675,0.918137804577,0.924465191183,60.372955972,240,
126.0,-0.075,0.1120243,-1296.0,0.0750349417917,0.102538137998,0.956248119922,0.951059925477,70.682851005,240,
132.0,-0.075,0.263963,-1098.0,0.142095848071,0.189515646566,0.933823486792,0.886712416282,47.3938853366,240,
138.0,-0.075,0.209922,-1104.0,0.220905168867,0.231301986374,0.962972025113,0.818440467863,71.2352560471,240,
144.0,-0.075,0.202547,-1296.0,0.2138359311,0.222388232156,0.970578437975,0.829384944064,74.3765303707,240,
150.0,-0.075,0.320334,-66.0,0.338241715583,0.343633138818,0.967262506973,0.665533193602,74.5641861668,240,
