LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.056,-0.0090883,0.0,0.00947687352355,0.0601665018377,0.958129364907,0.978866212972,73.5449068854,235,
6.0,0.056,-0.0093624,0.0,0.0375325579654,0.0710269414783,0.964118130308,0.969761717317,72.8750233608,236,
12.0,0.056,0.0208204,0.0,0.0401782882987,0.0726876314307,0.958072260601,0.969253015297,72.7206937597,236,
18.0,0.056,-0.0236745,0.0,0.0351672581321,0.0733927479426,0.962891134371,0.967048283731,71.1697989101,236,
24.0,0.056,-0.0224551,0.0,0.0463069908612,0.0845300701397,0.957238153605,0.955541590998,68.3471495603,236,
30.0,0.056,-0.0366238,0.0,0.0342028450071,0.0789922092131,0.958139556471,0.96068116639,68.252307426,236,
36.0,0.056,-0.04768,0.0,0.0529518524904,0.0926035636957,0.954292329073,0.945577243699,66.0277634007,236,
42.0,0.056,-0.0396977,0.0,0.0445302778862,0.0868072427966,0.951941042742,0.952796922547,66.7216897604,236,
48.0,0.056,-0.0324789,0.0,0.0471881465487,0.0841292059512,0.956172596156,0.956576195606,68.7704060954,236,
54.0,0.056,-0.0333412,0.0,0.0551846195904,0.086211013962,0.962244053475,0.954486607957,70.1111221387,236,
60.0,0.056,-0.043198,0.0,0.0620244718737,0.095882681625,0.954728544259,0.942995437335,67.1198307841,236,
66.0,0.056,-0.0406757,0.0,0.0551554876321,0.0851327102188,0.959058974955,0.956572517908,70.7006569837,236,
72.0,0.056,-0.0779703,0.0,0.0538990095904,0.100233862398,0.947912437761,0.933473410268,62.323041076,236,
78.0,0.056,-0.1061993,0.0,0.0443840491737,0.106479361746,0.929917892506,0.92118004586,57.0750247457,236,
84.0,0.056,-0.1304641,0.0,0.0239994337571,0.111607415777,0.899599643929,0.910475839227,51.8697611821,236,
90.0,0.056,-0.1277125,0.0,0.0334125525071,0.118288092133,0.879680957636,0.901604597788,49.8683451916,236,
96.0,0.056,-0.1195966,0.0,0.0332562116737,0.105681287949,0.930719988417,0.919827870456,55.6339424968,236,
102.0,0.056,-0.1074152,0.0,0.0747530029237,0.128018254306,0.923762063827,0.885511425429,53.9004363751,236,
108.0,0.056,-0.1446222,0.0,0.0328775583404,0.111232026339,0.911124996803,0.910927080582,53.0130799712,236,
114.0,0.056,-0.1532169,0.0,0.0570092241737,0.119249329906,0.934938452899,0.895110551781,53.5942670488,236,
120.0,0.056,0.062987,0.0,0.0946352110741,0.132764909353,0.895087514178,0.899803008807,57.8593695249,236,
126.0,0.056,0.0254173,0.0,0.0599156361737,0.0980329414088,0.930733637936,0.943183868269,65.004544733,236,
132.0,0.056,0.084628,0.0,0.210381442303,0.255824428097,0.766332264959,0.709617600094,34.4621345482,236,
138.0,0.056,0.097304,0.0,0.192604918211,0.221483104914,0.85927081147,0.767091088955,50.3434119723,236,
144.0,0.056,0.067296,0.0,0.203612768299,0.228379612614,0.876622547826,0.747377781408,52.9032147399,236,
150.0,0.056,0.091072,0.0,0.281213461882,0.301802163766,0.877575204074,0.636340765006,50.2481558654,236,
