LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.15074,0.0,-0.069068061841,0.0994083374593,0.994461860055,0.994155215473,89.1745077274,239,
6.0,1.275,-0.11763,6.0,-0.0119550090833,0.0990173056899,0.988877231041,0.994241904082,85.1098678669,240,
12.0,1.275,-0.12918,6.0,-0.010551919375,0.110320458269,0.986072343963,0.992847331839,83.3644751242,240,
18.0,1.275,-0.10225,6.0,-0.00790956983333,0.105543788378,0.987216989277,0.993460920767,84.0564189256,240,
24.0,1.275,-0.09527,12.0,-0.005173529125,0.103395617335,0.987688663838,0.993749331539,84.3564986931,240,
30.0,1.275,-0.08872,0.0,0.00472357770833,0.10406569711,0.987522718127,0.993662406164,84.2516187147,240,
36.0,1.275,-0.09974,6.0,0.00157138925,0.107939619949,0.98654672059,0.993198719263,83.6502533338,240,
42.0,1.275,-0.07966,12.0,0.008444442875,0.10455035849,0.98747947258,0.993574152464,84.2136960178,240,
48.0,1.275,-0.0656,12.0,0.0118324834167,0.102189960685,0.988108544128,0.993896069296,84.6236452156,240,
54.0,1.275,-0.0573,6.0,0.0301380026667,0.102121824753,0.989015585277,0.993924370656,85.2188713636,240,
60.0,1.275,-0.07058,0.0,0.0289994113333,0.103579872917,0.988598974149,0.993717799427,84.936477586,240,
66.0,1.275,-0.10831,18.0,-0.011940324175,0.10632900221,0.987111006159,0.993406085401,83.9943917518,240,
72.0,1.275,-0.17571,0.0,-0.0626541484583,0.133577514247,0.983974127005,0.989667551559,82.128731483,240,
78.0,1.275,-0.1741,0.0,-0.0590153782917,0.132004228269,0.983913294655,0.989874330162,82.1127571603,240,
84.0,1.275,-0.14795,6.0,-0.042308391625,0.121592737222,0.985060712092,0.991448507422,82.7312514881,240,
90.0,1.275,-0.158,18.0,-0.0400275759167,0.123446755926,0.984261929755,0.99113205032,82.3097523291,240,
96.0,1.275,-0.15173,6.0,-0.0368600645833,0.119587792239,0.98505791706,0.991671745647,82.7659826322,240,
102.0,1.275,-0.13428,12.0,-0.0261073527917,0.117031928475,0.984995430101,0.992043016327,82.7179114074,240,
108.0,1.275,-0.1064250603,0.0,-0.0195935220067,0.11567953524,0.985029572883,0.992236182466,82.7292216995,240,
114.0,1.275,-0.1571886027,6.0,-0.02863092375,0.126832920053,0.982401862676,0.990647708856,81.2823626616,240,
120.0,1.275,-0.16178,-24.0,-0.0393417449583,0.126209342743,0.983436410507,0.990757138955,81.8335070494,240,
126.0,1.275,-0.13766,-12.0,-0.0207781515833,0.118794841818,0.984212646994,0.991783927613,82.2815028666,240,
132.0,1.275,-0.16608,6.0,-0.0616484904583,0.136909320724,0.982782297065,0.989130495819,81.4815701638,240,
138.0,1.275,-0.14419,0.0,-0.0267893568333,0.121008274257,0.983968947065,0.991507165814,82.1236453915,240,
144.0,1.275,-0.14626,0.0,-0.04210235375,0.126838561044,0.983581692488,0.990712130371,81.8749964201,240,
150.0,1.275,-0.16743,-18.0,-0.05589069375,0.134327809558,0.98288394646,0.989585328496,81.4960963843,240,
