LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.006939,-24.0,0.0459363551046,0.0782297672319,0.969102641532,0.96436720224,71.9803928481,239,
6.0,0.322,0.001396,-114.0,0.0144076969167,0.0915408408112,0.918797476345,0.951008012017,60.1012980069,240,
12.0,0.322,0.031827,-114.0,0.0230922725083,0.0880238709117,0.927092559236,0.957673163406,62.5106946083,240,
18.0,0.322,0.034026,-102.0,0.017645156625,0.0846198483426,0.931276868761,0.962392518471,63.4733662048,240,
24.0,0.322,0.012203,-78.0,0.0278910985833,0.080127687267,0.944303981169,0.964691889253,66.8466196162,240,
30.0,0.322,-0.003869,-192.0,0.0240714956667,0.0888946619333,0.926857681702,0.955230082518,62.2314714099,240,
36.0,0.322,0.021655,-108.0,0.0356721038333,0.106678757902,0.898930108958,0.930807156689,55.6268416526,240,
42.0,0.322,-0.010111,-192.0,0.0428285580833,0.101065331077,0.915378263353,0.942034083305,59.597280962,240,
48.0,0.322,-0.011339,-174.0,0.0370796739167,0.0961673808107,0.920598813106,0.951145681157,60.8377041335,240,
54.0,0.322,-0.017314,-192.0,0.0566730147625,0.095635370692,0.945195024514,0.947543810258,66.0002848184,240,
60.0,0.322,-0.012942,-96.0,0.0422406982233,0.106389042588,0.903180292659,0.934414606244,56.9040604632,240,
66.0,0.322,-0.011852,-192.0,0.0583253807083,0.0970203902883,0.945520186622,0.94549646026,65.7809487883,240,
72.0,0.322,-0.006583,-192.0,0.0408741109708,0.105241791434,0.905197308151,0.934928469452,57.1970759066,240,
78.0,0.322,-0.035392,-192.0,0.0252493162083,0.120861583415,0.859514264052,0.901858417255,47.8338383659,240,
84.0,0.322,-0.045973,-192.0,0.018172104635,0.152949645333,0.744709787042,0.843681418305,32.9726364509,240,
90.0,0.322,-0.033182,-192.0,0.0312912051667,0.144389956922,0.783003073552,0.857881870432,37.7868386249,240,
96.0,0.322,-0.033704,-114.0,0.0115036536667,0.13711350551,0.797879052454,0.878187552709,39.6972529663,240,
102.0,0.322,-0.068889,-192.0,0.023217668125,0.128481618911,0.846310592859,0.878424976425,44.2272100617,240,
108.0,0.322,-0.018284,-192.0,0.0145762631083,0.13280665081,0.814128529072,0.880356806793,41.7388714006,240,
114.0,0.322,-0.03676,-102.0,0.00378663835,0.1230255674,0.855345818044,0.890452236011,45.7274373393,240,
120.0,0.322,-0.029838,-72.0,0.0978553303417,0.148525153363,0.960185405207,0.840085287182,50.6861837624,240,
126.0,0.322,-0.028669,-120.0,0.0824873292583,0.129278852585,0.970917403332,0.87857054907,56.0658061153,240,
132.0,0.322,-0.008106,-192.0,0.148314605,0.251183891583,0.456524831335,0.63420390446,10.5271635163,240,
138.0,0.322,-0.025959,-192.0,0.117961201096,0.188243659871,0.811630892424,0.7448098291,35.2529060527,240,
144.0,0.322,-0.017826,-102.0,0.141919181263,0.20450790103,0.827156750694,0.720777177786,35.0102720165,240,
150.0,0.322,-0.031353,-192.0,0.1163082207,0.209061013847,0.661360768588,0.678587946982,23.3269908361,240,
