LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,0.05414,-12.0,0.0332495372385,0.0864574912847,0.99048095113,0.993842427663,85.8465484534,239,
6.0,1.176,0.02556,-6.0,0.0132950648625,0.0940320359569,0.987483421606,0.992564242401,83.4970218828,240,
12.0,1.176,0.01798,-6.0,-0.0091705455,0.0755549085537,0.992494528865,0.995217411782,86.704298775,240,
18.0,1.176,0.02062,-6.0,-0.01910483,0.0714410445379,0.993706745625,0.99574942739,87.7958682937,240,
24.0,1.176,0.04254,-12.0,-0.003331513325,0.0783783201206,0.991128470484,0.994905727846,86.117276624,240,
30.0,1.176,0.06018,-12.0,0.006049772,0.0753539276098,0.991583173233,0.995337517049,86.6840207952,240,
36.0,1.176,0.01856,-12.0,-0.0302834232542,0.0929068156025,0.988176289272,0.99291019553,84.428593509,240,
42.0,1.176,0.01054,-12.0,-0.00656453969583,0.130391724426,0.973203640334,0.985808280557,76.9128487309,240,
48.0,1.176,0.03893,-12.0,0.0281043705,0.158070714962,0.961305558888,0.978973160252,72.4229611258,240,
54.0,1.176,0.00239,-18.0,0.00414281208333,0.140375757384,0.968821287931,0.983418136769,75.1243579719,240,
60.0,1.176,-0.01955,-24.0,-0.0320308546667,0.113883059883,0.981320552834,0.989284334308,80.6253018502,240,
66.0,1.176,-0.01625,-6.0,-0.0418335582083,0.100584958247,0.986957896504,0.991744965053,83.7832531456,240,
72.0,1.176,-0.01953,-12.0,-0.05338911275,0.10348668166,0.988142435959,0.99116078907,84.2834328224,240,
78.0,1.176,0.02747,-18.0,-0.0543498039833,0.120799649256,0.98167635274,0.988438315873,80.8740604645,240,
84.0,1.176,0.09452,-6.0,-0.0528808775,0.155127187831,0.970133672856,0.981971775612,74.1455497127,240,
90.0,1.176,0.04601,-6.0,-0.0783345494167,0.159657332553,0.971282522349,0.980530708144,75.3362796924,240,
96.0,1.176,0.03258,-12.0,-0.08030476925,0.143868344275,0.978423275985,0.984068683926,78.8374830946,240,
102.0,1.176,0.05195,-6.0,-0.0507348179917,0.0986360613565,0.988858768114,0.992384137791,85.0039195864,240,
108.0,1.176,0.12138,-6.0,0.0100286739583,0.128707528723,0.975819054671,0.987334624607,77.251489089,240,
114.0,1.176,0.15697,-12.0,0.031456173375,0.135934140725,0.974572075681,0.985932934915,76.55507121,240,
120.0,1.176,0.01902,-12.0,0.0127672209167,0.114939882879,0.979500446002,0.989073518658,79.7490090002,240,
126.0,1.176,0.08714,-12.0,0.045161678375,0.097014673496,0.98863340892,0.992307903436,84.7779899191,240,
132.0,1.176,0.00087,-12.0,-0.0253270609583,0.104194289386,0.98385738006,0.991187082299,82.0819654457,240,
138.0,1.176,0.00889,-18.0,-0.0357810872083,0.107606978094,0.983748013334,0.990581107231,82.008456977,240,
144.0,1.176,-0.05277,-24.0,-0.135176713612,0.174829814558,0.980606275629,0.976046459589,80.3439885713,240,
150.0,1.176,0.00144,-6.0,-0.0961065590833,0.127695004188,0.988919929225,0.987250170659,85.0937953022,240,
