LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.695135156207,-6.0,0.382745016184,0.405728640609,0.979381237197,0.886667282763,74.8143228171,239,
6.0,0.995,0.478072326236,-6.0,0.282858570152,0.307947004269,0.983906582974,0.930904782027,77.2359502694,240,
12.0,0.995,0.508396171267,12.0,0.275437711309,0.297917815704,0.98639734172,0.93489835064,78.7723646281,240,
18.0,0.995,0.453327542975,-48.0,0.275063525927,0.295495468881,0.988743963592,0.936165982332,79.8118944144,240,
24.0,0.995,0.448635361629,12.0,0.311026071802,0.330348380884,0.987259975943,0.921451865227,79.1850296519,240,
30.0,0.995,0.415681668056,12.0,0.249966552794,0.270544636245,0.989293669543,0.945548390496,80.6487977294,240,
36.0,0.995,0.388813597157,6.0,0.245931281957,0.263130093938,0.991915368375,0.948234747889,82.5045646626,240,
42.0,0.995,0.4257862579,0.0,0.283367952713,0.299358593584,0.991746656282,0.934526923009,81.9508899926,240,
48.0,0.995,0.40449179771,12.0,0.276048107154,0.289017715353,0.992910072374,0.937756771997,83.9932410813,240,
54.0,0.995,0.391168969846,12.0,0.226571793945,0.243136656384,0.993150941125,0.95537816248,83.5070417671,240,
60.0,0.995,0.315540492297,12.0,0.193691836798,0.212589592991,0.993723421581,0.965624391572,83.6164103273,240,
66.0,0.995,0.363692768183,24.0,0.260813049027,0.279625075828,0.990444769876,0.942283981902,81.1469665005,240,
72.0,0.995,0.316298124777,-36.0,0.211524576127,0.231051743302,0.992571913122,0.95975222028,82.6178231527,240,
78.0,0.995,0.309623136163,24.0,0.222370108602,0.241804937195,0.990791151335,0.955633142627,82.2408691397,240,
84.0,0.995,0.356832940974,-12.0,0.209730438936,0.234245774059,0.992759776289,0.959687783362,80.4930565926,240,
90.0,0.995,0.433366220026,-30.0,0.325778685335,0.3383379123,0.993070167518,0.918021512686,82.9236881569,240,
96.0,0.995,0.319261484895,-24.0,0.230496927921,0.24460618363,0.994110375241,0.954619255451,84.6913658186,240,
102.0,0.995,0.365840527761,-18.0,0.251256339142,0.266082000522,0.993522215835,0.947187419761,83.6248673661,240,
108.0,0.995,0.322189970924,-30.0,0.194985314771,0.215799621443,0.993447522701,0.964897093787,82.7106492568,240,
114.0,0.995,0.420962087501,-30.0,0.311092827558,0.325363092433,0.991087101823,0.923049626436,82.1807000652,240,
120.0,0.995,0.295755605397,-24.0,0.197042375745,0.220426700033,0.989854270768,0.962856624033,81.5258262716,240,
126.0,0.995,0.318061676234,-24.0,0.180830010747,0.204091443308,0.991663770252,0.968156505277,82.3072743548,240,
132.0,0.995,0.264654496835,-18.0,0.139931968045,0.168694279036,0.992700849886,0.978171337606,82.3835346728,240,
138.0,0.995,0.358387842219,-18.0,0.23914249115,0.256919217669,0.992943501694,0.950989099965,82.4416297091,240,
144.0,0.995,0.185637794589,-12.0,0.0557580141806,0.112520904924,0.992893677572,0.990251097156,81.725834039,240,
150.0,0.995,0.26834202002,-12.0,0.165014500147,0.189422311099,0.991600828816,0.972304308921,82.6090109607,240,
