LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.123786689047,0.0,-0.0975950197841,0.0985980017854,0.97090892611,0.854584461459,79.3900466784,234,
6.0,0.403,-0.157525556879,0.0,-0.121394297098,0.123416699597,0.960779218511,0.791326016483,74.2197412442,235,
12.0,0.403,-0.106540432459,0.0,-0.062442307812,0.0694049634499,0.954908828868,0.918234724836,72.3710082379,235,
18.0,0.403,-0.114345225504,0.0,-0.0624938482033,0.0707434738807,0.950935249972,0.914122986877,70.5378100185,235,
24.0,0.403,-0.0922201116546,-714.0,-0.0587252128022,0.080900795713,0.881599744529,0.881537495597,54.0723129398,235,
30.0,0.403,-0.0901650579561,-714.0,-0.0608583820012,0.084097341399,0.870802821497,0.873171763483,52.1661290504,235,
36.0,0.403,0.00205190227632,-720.0,0.0225358549074,0.0737199450082,0.824498914703,0.891704459329,44.7920598227,235,
42.0,0.403,0.0206943222388,-720.0,0.0568692598161,0.0838813907825,0.873053672212,0.870698028841,52.6454153532,235,
48.0,0.403,0.0595815147144,-714.0,0.0998005575157,0.114087845984,0.906517739907,0.803043646885,59.0867732548,235,
54.0,0.403,0.0428890094253,-6.0,0.0896148782843,0.0998854308175,0.944770128759,0.845315886722,68.5694641388,235,
60.0,0.403,-0.0774647683188,-708.0,-0.0320436500833,0.0543808923648,0.927962950889,0.946386515464,63.9927742642,235,
66.0,0.403,-0.124495785804,-714.0,-0.105114999971,0.122097907822,0.842784016834,0.774388179654,47.627869367,235,
72.0,0.403,-0.16832117443,-714.0,-0.155913687147,0.169220731068,0.817761452243,0.670891756567,43.5927467335,235,
78.0,0.403,-0.17221865383,-720.0,-0.168797152597,0.190651401957,0.697262969079,0.612332158119,26.860163686,235,
84.0,0.403,-0.201276082235,-720.0,-0.19247563565,0.204290993051,0.801940343256,0.60702431555,41.027724716,235,
90.0,0.403,-0.213690853056,-714.0,-0.193362786899,0.204509601407,0.812641326489,0.606559120781,42.6161874093,235,
96.0,0.403,-0.217315843972,0.0,-0.172695411951,0.176131330729,0.940504341576,0.679156255026,66.666410426,235,
102.0,0.403,-0.203206837613,-714.0,-0.169151898123,0.176780492288,0.883382210337,0.666170379024,54.3081080202,235,
108.0,0.403,-0.0399474399402,-714.0,-0.0208450329798,0.0833177229648,0.762746669071,0.85780545555,35.5005148512,235,
114.0,0.403,-0.0117283021356,-720.0,0.00481923663065,0.0831172149736,0.745325914955,0.848031545457,34.1249042844,235,
120.0,0.403,0.0218690305862,-720.0,0.0327964108624,0.0929901474955,0.727594699453,0.822328462965,31.4517933475,235,
126.0,0.403,0.0551500594673,-720.0,0.0745097090727,0.108299170386,0.787460131626,0.793593764745,39.0155556134,235,
132.0,0.403,0.0578668246167,-720.0,0.0599380452754,0.115427857868,0.66211660737,0.750689637142,22.4855966817,235,
138.0,0.403,0.127306063106,-732.0,0.113560216912,0.16121267343,0.562874145068,0.614524953807,10.3834420637,235,
144.0,0.403,0.123041284927,-726.0,0.0840452152988,0.167328702778,0.373633759197,0.542269231299,0.0,235,
150.0,0.403,0.104989763566,-726.0,0.049134176852,0.157561155766,0.359892783103,0.555589601954,0.0,235,
