LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,0.118004014609,-12.0,0.037308991676,0.0886649184362,0.993979537207,0.995001810389,86.7465292891,239,
6.0,1.112,0.149550409502,-18.0,0.0729951654365,0.108671670356,0.993855625246,0.992483220786,86.7177670382,240,
12.0,1.112,0.0760151076799,-18.0,-0.0221620062355,0.0792583604015,0.99458500091,0.995981136059,87.4452261732,240,
18.0,1.112,0.142807793544,-18.0,0.050272753502,0.0920491165553,0.994544259663,0.994598847203,87.278355609,240,
24.0,1.112,0.13611026896,-18.0,0.037894716004,0.0853632519147,0.994725150419,0.995355913015,87.38019813,240,
30.0,1.112,0.166637389088,-12.0,0.0884681039964,0.116140113726,0.994876785382,0.991430797633,87.5856494829,240,
36.0,1.112,0.0302545764137,-18.0,-0.0366922513126,0.0819519556258,0.994956227457,0.995695847444,87.910140845,240,
42.0,1.112,0.142850681634,-12.0,0.0682096636175,0.100310436448,0.995268405765,0.993601109365,87.8653930232,240,
48.0,1.112,0.081862167072,-12.0,0.0112488845611,0.0729907814222,0.995380319607,0.996594145319,88.1015492186,240,
54.0,1.112,0.138946667103,-12.0,0.0715011593619,0.102453309218,0.995034791032,0.993300163769,87.8938703451,240,
60.0,1.112,0.00939203073246,0.0,-0.0512674634267,0.0887718275066,0.994989369408,0.994945064025,88.0433925524,240,
66.0,1.112,0.132458739668,-6.0,0.0661542726667,0.0988240957062,0.995065736928,0.993766908386,87.887633329,240,
72.0,1.112,0.0644105064464,0.0,-0.00280067536843,0.0712602146463,0.995488019905,0.99675082084,88.2522805672,240,
78.0,1.112,0.0911101655055,-6.0,0.0330341705502,0.0781737636911,0.995222668839,0.996072177442,88.3106914246,240,
84.0,1.112,-0.0259066368401,-6.0,-0.0835663357798,0.108541858385,0.995573146003,0.992467921992,88.5719441684,240,
90.0,1.112,0.109812707864,-6.0,0.0493603612299,0.0865396684561,0.995301592655,0.995200137802,88.2725783864,240,
96.0,1.112,0.0565545649069,-6.0,-0.0200741196195,0.074992296089,0.995665745241,0.996421909467,88.0789713823,240,
102.0,1.112,0.050977819629,-6.0,-0.0126120365171,0.0713747445288,0.995456717051,0.996730516234,88.4095983697,240,
108.0,1.112,-0.0873029025252,6.0,-0.146834038328,0.16152340081,0.996043706822,0.983520951498,88.8962211005,240,
114.0,1.112,0.0408565260305,-6.0,-0.0158616572046,0.0730347475514,0.995121895136,0.996568365012,88.2380305043,240,
120.0,1.112,-0.000282280435945,6.0,-0.0595692207474,0.0918784253513,0.995536213543,0.994597228819,88.4591840913,240,
126.0,1.112,-0.0387517658525,6.0,-0.0808033884003,0.106071965878,0.995108131662,0.992732976592,88.662729006,240,
132.0,1.112,-0.11443584308,12.0,-0.1611518209,0.174704461963,0.995429666681,0.980587126413,88.8690861077,240,
138.0,1.112,0.0223158454156,12.0,-0.0256300070215,0.0750690926077,0.995031662131,0.996361792742,88.3590044046,240,
144.0,1.112,0.0235758580176,6.0,-0.0279584790494,0.0756061057889,0.995234370509,0.99631930297,88.4104015869,240,
150.0,1.112,-0.0401400780161,6.0,-0.0889950837806,0.110874631214,0.995737858312,0.992095706543,89.0897480385,240,
