LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.053931566653,-42.0,-0.0731167861088,0.0772300752214,0.985915047964,0.919347935831,80.0307700601,239,
6.0,0.302,-0.0806722537562,-24.0,-0.0857813652282,0.0890525157903,0.986834280412,0.895607387931,80.7566071182,240,
12.0,0.302,-0.0510517755856,0.0,-0.0598189326179,0.0637681140454,0.989624014716,0.943270498209,82.2229947537,240,
18.0,0.302,-0.0540674089626,-12.0,-0.0603402648495,0.0645359817603,0.988742619862,0.942068095337,81.5811891467,240,
24.0,0.302,-0.0437688471879,-12.0,-0.0517472842439,0.0563308538451,0.988957226832,0.954843856309,82.0902541515,240,
30.0,0.302,-0.0620381487888,-18.0,-0.0651647697743,0.0686271046353,0.988738190937,0.933969805517,82.6811925435,240,
36.0,0.302,-0.0398440688815,-18.0,-0.038952048434,0.0437426092165,0.989693432691,0.971431185097,83.9841318516,240,
42.0,0.302,-0.0535805319852,-12.0,-0.0505644473639,0.0538754113713,0.991057063654,0.957335155815,85.0366460769,240,
48.0,0.302,-0.0442670799868,-12.0,-0.0434546375461,0.0469108806178,0.992097776102,0.967299699376,85.7792634381,240,
54.0,0.302,-0.0615561416227,-12.0,-0.059601609576,0.0630561096605,0.989168763985,0.942987757084,83.4362515305,240,
60.0,0.302,-0.0386151822204,-12.0,-0.0329572263362,0.0385212013282,0.989224929651,0.977539606495,83.9528223479,240,
66.0,0.302,-0.0608344587474,-12.0,-0.0516159954264,0.0552631261104,0.989112650057,0.95479257479,84.1130444299,240,
72.0,0.302,-0.0603853225008,-12.0,-0.0494397546197,0.0536977849733,0.987348780273,0.956921263033,83.1371358803,240,
78.0,0.302,-0.065761245402,-12.0,-0.0609270225312,0.0640770460128,0.990180214134,0.941399793672,84.0324770016,240,
84.0,0.302,-0.0313823085464,-18.0,-0.0277117232467,0.0364468878377,0.985674488592,0.980127476052,80.9505867333,240,
90.0,0.302,-0.0526926133924,-6.0,-0.0414626736198,0.0451736598807,0.991079976811,0.969205653711,85.5717623842,240,
96.0,0.302,-0.0488043097872,-6.0,-0.0384534185731,0.0410596612806,0.994284582995,0.974311527055,88.4163534635,240,
102.0,0.302,-0.0595141446083,-12.0,-0.0442959516754,0.0477826137132,0.990448579103,0.965227897066,85.582074427,240,
108.0,0.302,-0.0305338251268,0.0,-0.0157591724924,0.0209895559107,0.994244554758,0.9930553713,88.844051473,240,
114.0,0.302,-0.0538595296551,-6.0,-0.0350678679168,0.0385109228026,0.992336682528,0.976996505637,87.1924259237,240,
120.0,0.302,-0.0480906751253,-6.0,-0.033113607509,0.0353694388659,0.995696158363,0.980717240903,89.9985393468,240,
126.0,0.302,-0.0578822450009,-6.0,-0.0374220462464,0.0400924942533,0.99378719707,0.975143400694,88.4228347488,240,
132.0,0.302,-0.0381310713222,-6.0,-0.0254080636039,0.0306345527202,0.991848510532,0.985554632042,86.2284505238,240,
138.0,0.302,-0.0459402085524,-6.0,-0.0348651277555,0.0377036021709,0.994659556083,0.978399491919,88.4512273005,240,
144.0,0.302,-0.0668427194016,0.0,-0.0493759729835,0.0508751040423,0.995454832552,0.960521572422,90.1353221963,240,
150.0,0.302,-0.0672927323357,-12.0,-0.0593914105924,0.0609113024717,0.995494675225,0.945901655731,89.119154625,240,
