LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.118819671749,0.0,-0.0739270789977,0.0856223207688,0.963082574736,0.92965510836,73.0727988402,239,
6.0,0.485,-0.135878118163,0.0,-0.0823350979078,0.0907993635585,0.971450517616,0.920568173012,76.0886839085,240,
12.0,0.485,-0.102821023916,48.0,-0.0542625100731,0.066349419333,0.972271854697,0.954743134356,76.1510182612,240,
18.0,0.485,-0.125514861447,30.0,-0.0672920907975,0.0806103739577,0.961773726763,0.934254494763,72.2777225587,240,
24.0,0.485,-0.100931502215,30.0,-0.0572915258338,0.0707614876506,0.967031178599,0.948420324411,74.0584953856,240,
30.0,0.485,-0.1109485465,30.0,-0.0614881519317,0.0753898543782,0.964727057255,0.940491940918,72.7530492031,240,
36.0,0.485,-0.106266880571,42.0,-0.0580343667411,0.0718926053489,0.965956095276,0.946259980573,73.4954305486,240,
42.0,0.485,-0.103712252032,36.0,-0.06097895677,0.0761608132481,0.959707429234,0.94030436731,71.4989259234,240,
48.0,0.485,-0.113863907778,36.0,-0.0567256896698,0.0722334788448,0.962803002606,0.944705875221,72.066964455,240,
54.0,0.485,-0.137231689095,36.0,-0.083401131909,0.0940629394423,0.964851869227,0.911850156565,72.8301201842,240,
60.0,0.485,-0.125337482817,36.0,-0.0722057762658,0.0851229128968,0.9609846992,0.926709288777,71.8418468609,240,
66.0,0.485,-0.0973420554924,30.0,-0.0712693909352,0.0812109973158,0.970184752535,0.936076005821,75.68062809,240,
72.0,0.485,-0.10480073043,30.0,-0.0518962891912,0.0682181033824,0.964066430964,0.950160442287,72.3433981729,240,
78.0,0.485,-0.101663944913,54.0,-0.0328177898151,0.066613951434,0.937078972112,0.948343388779,63.7912702608,240,
84.0,0.485,-0.0986462108135,12.0,-0.0558517361807,0.0750962395668,0.950045007454,0.942078793172,68.6440598667,240,
90.0,0.485,-0.12219166077,66.0,-0.0677459872473,0.0818529306365,0.959235253861,0.931857133718,71.3055592019,240,
96.0,0.485,-0.105652937693,78.0,-0.0521800981874,0.0708725869068,0.954565917856,0.948017650882,70.0431469709,240,
102.0,0.485,-0.143721403754,66.0,-0.0903242069208,0.101931771789,0.957608109632,0.897907311238,70.4928296088,240,
108.0,0.485,-0.142950515189,48.0,-0.0972391699337,0.107004617093,0.960847638626,0.89272576035,72.1042801961,240,
114.0,0.485,-0.170704368116,54.0,-0.107688733059,0.119785391005,0.946452070222,0.863302451729,67.234577031,240,
120.0,0.485,-0.140917052903,54.0,-0.0949999392366,0.105824284836,0.958008018859,0.891989237159,70.8776812133,240,
126.0,0.485,-0.124708944236,18.0,-0.0773281854384,0.090385128171,0.956794078318,0.919841773478,70.7704858092,240,
132.0,0.485,-0.110074263646,18.0,-0.0536954911009,0.0671487465697,0.969543300441,0.952934823895,74.8148961755,240,
138.0,0.485,-0.108928421184,12.0,-0.0609597370458,0.0736188836269,0.969555746203,0.943131428366,74.2185506427,240,
144.0,0.485,-0.100031097842,30.0,-0.051093232207,0.0691905934319,0.958488208173,0.949248236248,70.8573982489,240,
150.0,0.485,-0.065002884235,30.0,-0.0457550424265,0.0631118460201,0.963359340449,0.958513368227,72.8481230055,240,
