LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.106915600193,-6.0,-0.120948189723,0.129866780663,0.991041520986,0.954995257821,83.5614179637,239,
6.0,0.66,-0.0617134031329,-6.0,-0.0821335285312,0.0951943054094,0.990251048677,0.975264256959,83.3237378999,240,
12.0,0.66,-0.0924529962074,0.0,-0.10654316722,0.116225757408,0.991132425003,0.963644040169,83.9065619649,240,
18.0,0.66,-0.064859415792,0.0,-0.0808610435354,0.0938524625618,0.990457482118,0.975928866236,83.4911322883,240,
24.0,0.66,-0.0863963907702,-6.0,-0.106695587116,0.116874877171,0.990253060229,0.963120017892,83.4692822113,240,
30.0,0.66,-0.0666219897684,-12.0,-0.0823003966658,0.092842970925,0.992211473592,0.976313927949,85.1099575847,240,
36.0,0.66,-0.0933610328838,-12.0,-0.108904195113,0.117192852098,0.991991572915,0.962788446438,84.9991702719,240,
42.0,0.66,-0.0681551426785,-12.0,-0.0899961172225,0.0997398312487,0.992096954582,0.972737262147,85.1008041699,240,
48.0,0.66,-0.0976941662623,-6.0,-0.112644109814,0.119515565051,0.992949058088,0.961112985421,86.1597636445,240,
54.0,0.66,-0.120679906283,-12.0,-0.121595858412,0.126553672539,0.994232710038,0.956170547685,87.8457657533,240,
60.0,0.66,-0.0664961022038,-6.0,-0.0935764913496,0.10492654236,0.989301743787,0.969652992381,83.552184208,240,
66.0,0.66,-0.0570334413731,-18.0,-0.0822884495124,0.099066044931,0.98551727465,0.972968427076,80.8858595542,240,
72.0,0.66,-0.0580387050051,-12.0,-0.0716779356576,0.0882285836347,0.987806879642,0.978486585078,82.1734895396,240,
78.0,0.66,-0.0495340681691,-18.0,-0.0764028827078,0.109612338047,0.970045171644,0.967190648007,72.7647811161,240,
84.0,0.66,-0.0403837988905,-12.0,-0.0656400983942,0.0934982828724,0.978614076821,0.975875525182,76.9277671736,240,
90.0,0.66,-0.0301197076883,-6.0,-0.0783843237382,0.0945287957946,0.987635562471,0.975552481027,81.6915470059,240,
96.0,0.66,0.00728561406058,0.0,-0.0498515831486,0.076396492245,0.98410684249,0.983756126874,79.9401003167,240,
102.0,0.66,-0.104073712156,-12.0,-0.128339939564,0.13540020914,0.99199194856,0.950970122357,85.0471313719,240,
108.0,0.66,-0.0625787427438,-12.0,-0.116324649082,0.128254318948,0.987554605259,0.956237019947,81.2824276987,240,
114.0,0.66,-0.103269317526,-12.0,-0.146119461567,0.152072307346,0.992303045785,0.938921723307,85.4005702103,240,
120.0,0.66,-0.108449813488,-6.0,-0.112950959132,0.120138944149,0.991580185934,0.960125415271,85.8162500951,240,
126.0,0.66,-0.0857482235526,-6.0,-0.139576236582,0.148828336068,0.987734754557,0.941370771818,82.1002497906,240,
132.0,0.66,-0.0272177751353,-12.0,-0.0784392713737,0.0963827833314,0.986462576652,0.974759350698,80.5921428527,240,
138.0,0.66,-0.110799512777,-6.0,-0.107014012442,0.112382593523,0.994493809044,0.965060543098,88.1075738481,240,
144.0,0.66,-0.0426626278359,0.0,-0.0575597897289,0.0727722385238,0.990603064592,0.985123254557,84.5705340566,240,
150.0,0.66,-0.0957968660666,-12.0,-0.116088258402,0.124515401287,0.990882935021,0.958066680366,84.3966789051,240,
