LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.0160296753563,-30.0,-0.0222557079955,0.0351285305138,0.972499023398,0.975319706743,74.8913294877,239,
6.0,0.311,0.0238030519833,-24.0,-0.0140698198972,0.0322417516569,0.968035526778,0.978888679589,73.1445550459,240,
12.0,0.311,0.0201020873606,-24.0,-0.0164842461515,0.0324089053314,0.970174302982,0.978620148719,74.1687077379,240,
18.0,0.311,0.0215739734951,-18.0,-0.0154562571039,0.0310162786675,0.97260436237,0.980465651362,75.1062498245,240,
24.0,0.311,0.00632056938266,-18.0,-0.0279067850423,0.0402245982628,0.966083962898,0.966774278007,73.1819340188,240,
30.0,0.311,0.0245275091016,-18.0,-0.0114462812138,0.0312805860232,0.966643078746,0.979817957708,73.0507885792,240,
36.0,0.311,-0.0138167345568,-12.0,-0.0421031703066,0.0494700506119,0.972345589732,0.950671046722,75.9556469525,240,
42.0,0.311,-0.010821931887,-12.0,-0.0408037859362,0.0484594990978,0.971403175941,0.952033801283,75.799947744,240,
48.0,0.311,-0.0264564521002,-12.0,-0.0551754277564,0.0626582140839,0.961991319777,0.92068348786,72.5113528505,240,
54.0,0.311,-0.00677134387789,-18.0,-0.0355777429736,0.0452647571838,0.966774267464,0.957264397245,74.0939093505,240,
60.0,0.311,-0.0171593943057,-18.0,-0.0421429312186,0.0499234801052,0.969433302106,0.948510625705,75.223339512,240,
66.0,0.311,-0.00331622638182,-18.0,-0.0308005474802,0.0410232692788,0.969503116452,0.965116434735,74.9155516016,240,
72.0,0.311,-0.0107081559963,-6.0,-0.0381356462769,0.0464909349117,0.969694239221,0.954819400327,75.383790968,240,
78.0,0.311,0.0262307156694,-12.0,-0.0052690687014,0.0319157321936,0.959061696601,0.978392394725,70.8598895662,240,
84.0,0.311,0.0415259166273,-12.0,0.00775222623037,0.0291211545934,0.969167931297,0.982509147584,74.0142715773,240,
90.0,0.311,0.0480256266203,-6.0,0.0146824613239,0.029946183892,0.972337900425,0.981271876055,75.8384869207,240,
96.0,0.311,0.0442009920655,-6.0,0.00874187625407,0.0298952266512,0.966112408931,0.981043823605,73.5345731243,240,
102.0,0.311,0.0800263690019,-12.0,0.0466678106048,0.0535762672613,0.972766758429,0.943425605186,75.6383373181,240,
108.0,0.311,0.0456337290017,-12.0,0.0111656876302,0.0309576119398,0.965804453718,0.979816090619,73.2704131291,240,
114.0,0.311,0.0352947457016,-12.0,0.00170563950931,0.0272429867422,0.969967160223,0.984420564306,74.8296696909,240,
120.0,0.311,0.0434210182454,-12.0,0.00175598064378,0.0340676698118,0.952033208636,0.97524674731,68.5042615789,240,
126.0,0.311,0.0796047514882,-12.0,0.0366231120521,0.0481233828578,0.960667311888,0.952901540712,71.0997266558,240,
132.0,0.311,0.0415160200875,-12.0,0.00404442969426,0.0326417116264,0.957213755631,0.977542926521,70.0152494492,240,
138.0,0.311,0.0124895251742,-12.0,-0.0242436113528,0.0395492945324,0.959577431641,0.96728917049,71.0732530228,240,
144.0,0.311,-0.00243889132878,-6.0,-0.0346639922517,0.0436696616689,0.970542655663,0.960634388099,75.4122246089,240,
150.0,0.311,0.00387513445302,-6.0,-0.0294178907373,0.0416547659032,0.963983299364,0.964024447065,72.6993124976,240,
