LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,0.0797919162556,36.0,0.0755890325872,0.076914486717,0.58753623234,0.200584607144,0.0,239,
6.0,0.094,0.0799049942976,42.0,0.0747540696283,0.0762586472364,0.551339727658,0.202387031268,0.0,240,
12.0,0.094,0.0799184607589,-60.0,0.0740780819614,0.0756683564653,0.557764397113,0.204083247785,0.0,240,
18.0,0.094,0.0892549713808,-66.0,0.0780102411179,0.0799075569721,0.542238177011,0.195344739526,0.0,240,
24.0,0.094,0.0885405656504,42.0,0.0823389315315,0.0839134489934,0.53346365295,0.186660350626,0.0,240,
30.0,0.094,0.085101320625,42.0,0.0797624103434,0.0812511660863,0.562886311396,0.192096762845,0.0,240,
36.0,0.094,0.0924434840001,60.0,0.0885730152371,0.0897834667536,0.521070897455,0.173889236601,0.0,240,
42.0,0.094,0.0947874088993,54.0,0.0937869978611,0.0944998903295,0.604826121906,0.165824979482,0.0,240,
48.0,0.094,0.103154586184,54.0,0.0998771239668,0.100701369888,0.549593399887,0.156750232243,0.0,240,
54.0,0.094,0.0988794570713,42.0,0.0992667783488,0.100029475248,0.596620408214,0.157756729231,0.0,240,
60.0,0.094,0.0985082265716,84.0,0.10222858949,0.102911940549,0.520218410075,0.150690269426,0.0,240,
66.0,0.094,0.11506175431,78.0,0.115835198941,0.116217878543,0.718235999958,0.137862940068,11.5779614737,240,
72.0,0.094,0.120297679722,96.0,0.118597655288,0.119047712323,0.662789234785,0.13412580639,2.96070009916,240,
78.0,0.094,0.107683918706,48.0,0.112249656589,0.112579948036,0.72794750453,0.140958184658,19.1416987392,240,
84.0,0.094,0.125486760675,60.0,0.120225414977,0.120889016188,0.565403639297,0.132754117774,0.0,240,
90.0,0.094,0.129689256063,72.0,0.130373496861,0.130991716041,0.572940348828,0.122634564663,0.0,240,
96.0,0.094,0.135965272422,48.0,0.138186802598,0.138898834916,0.505233041553,0.115937232549,0.0,240,
102.0,0.094,0.135869168084,-66.0,0.137730408443,0.138472782388,0.530888619238,0.116609823562,0.0,240,
108.0,0.094,0.123776971481,54.0,0.132900351909,0.133428343798,0.574134065525,0.120221793178,0.0,240,
114.0,0.094,0.136704724954,-66.0,0.149966311077,0.150438816332,0.522941442721,0.106586421693,0.0,240,
120.0,0.094,0.152593075481,-216.0,0.163952215134,0.164438623448,0.454356203448,0.097840855971,0.0,240,
126.0,0.094,0.144980652114,42.0,0.146474265893,0.147058897933,0.554065009241,0.110110313463,0.0,240,
132.0,0.094,0.112051696252,36.0,0.11981829141,0.120552751505,0.489589420766,0.131071946033,0.0,240,
138.0,0.094,0.123936499565,42.0,0.127798660136,0.128598870331,0.48279501946,0.123892363086,0.0,240,
144.0,0.094,0.118898823913,1020.0,0.126565881512,0.127323037962,0.427566660159,0.123636646274,0.0,240,
150.0,0.094,0.110585331715,60.0,0.114941063081,0.115640568093,0.489604022669,0.135758541517,0.0,240,
