LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.0930453647379,30.0,-0.0950254424759,0.0989990401041,0.992755206838,0.955132598462,87.7783397343,239,
6.0,0.588,-0.122245757035,30.0,-0.118501290596,0.121398594617,0.993418698178,0.933926989631,88.3735764965,240,
12.0,0.588,-0.130812090405,30.0,-0.123101607843,0.126355175781,0.992076544438,0.927459860093,87.4364699491,240,
18.0,0.588,-0.169735558651,-18.0,-0.162671472833,0.165289970229,0.991635775464,0.882253143863,87.0767557885,240,
24.0,0.588,-0.169645198681,-18.0,-0.152115820382,0.154466345692,0.992995695013,0.895348432316,88.1616822143,240,
30.0,0.588,-0.182783400614,-12.0,-0.170325851028,0.172499567295,0.992759885002,0.874908978229,87.9615099308,240,
36.0,0.588,-0.147375129439,-12.0,-0.132916140346,0.13482203124,0.995061457101,0.919350663646,90.0381901461,240,
42.0,0.588,-0.152515623248,-18.0,-0.148943422604,0.150408276699,0.995759221227,0.901991527361,90.7653140143,240,
48.0,0.588,-0.0932335858544,-12.0,-0.0968968557316,0.0993836392606,0.995382862578,0.954676739387,90.2570236766,240,
54.0,0.588,-0.121366504664,-18.0,-0.117644889907,0.119681053372,0.995311614508,0.935116714446,90.3057768617,240,
60.0,0.588,-0.116013777572,-18.0,-0.104288387052,0.106472412203,0.995538804173,0.947810357128,90.5385473565,240,
66.0,0.588,-0.162006238337,-12.0,-0.167729404207,0.170210290324,0.992829005098,0.881347579303,87.2309936829,240,
72.0,0.588,-0.126788917948,-12.0,-0.145159983245,0.148775477101,0.991291954357,0.907192378332,85.6238071836,240,
78.0,0.588,-0.157517574951,-12.0,-0.187877892581,0.191829154298,0.986119760209,0.85395325205,82.9184879866,240,
84.0,0.588,-0.184043105761,-18.0,-0.209318376435,0.211874897014,0.990775017686,0.830694413289,85.5289700064,240,
90.0,0.588,-0.221320768454,-12.0,-0.236546911467,0.23802999598,0.993902472982,0.797013970933,88.3004182939,240,
96.0,0.588,-0.16313890808,-6.0,-0.18788349359,0.190068058241,0.993223329427,0.858187054874,87.3283082102,240,
102.0,0.588,-0.21833386947,-18.0,-0.213702947419,0.214917222437,0.994944628773,0.821434604128,89.9392833926,240,
108.0,0.588,-0.256568276802,-12.0,-0.225924300299,0.22810700813,0.991178568199,0.796012125339,86.1172728657,240,
114.0,0.588,-0.242280130149,-18.0,-0.236797264947,0.237614970485,0.996221694311,0.792518947867,91.314186624,240,
120.0,0.588,-0.240791131082,-12.0,-0.218605408654,0.220131583068,0.994057958189,0.808396618743,88.5886166644,240,
126.0,0.588,-0.20866971702,-12.0,-0.197662043942,0.198801839467,0.995659826429,0.839765780557,90.6254728131,240,
132.0,0.588,-0.188140651887,-18.0,-0.170228384075,0.171890016094,0.99450427414,0.874045239224,89.4854733476,240,
138.0,0.588,-0.213407391846,-18.0,-0.185777363798,0.189608297066,0.986599948578,0.84630749925,83.2765753827,240,
144.0,0.588,-0.193631579837,-12.0,-0.170195424791,0.176471245761,0.980323091598,0.859596379519,79.4304210717,240,
150.0,0.588,-0.199849408743,-18.0,-0.191494829222,0.196012814347,0.983419165678,0.838385428296,81.5478651931,240,
