LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0430984520626,30.0,-0.0613655183258,0.0713655533236,0.98120243038,0.945954670531,73.9351130664,239,
6.0,0.37,-0.0520801174363,30.0,-0.0684689297745,0.0766087859701,0.982937046034,0.937833382547,75.4021148078,240,
12.0,0.37,-0.0567125654559,18.0,-0.0630911335078,0.0700912390728,0.985863668258,0.946608332786,78.1443001446,240,
18.0,0.37,-0.0451079012771,12.0,-0.0583814584209,0.0661271924368,0.986248919173,0.952523555687,77.7709909412,240,
24.0,0.37,-0.0755043855583,24.0,-0.0801452570275,0.0854722734791,0.985429503119,0.922009918334,78.7389738903,240,
30.0,0.37,-0.0553654194006,24.0,-0.0672602795049,0.0738987539911,0.985336344728,0.940868598999,78.0882263614,240,
36.0,0.37,-0.0706154595235,24.0,-0.0862170688868,0.0909438478641,0.98584616651,0.912559852983,79.2863966013,240,
42.0,0.37,-0.0721810179737,24.0,-0.0859958472969,0.090914090831,0.985491981919,0.912799665997,78.8860164139,240,
48.0,0.37,-0.0905309545463,24.0,-0.110296740578,0.113422265662,0.987817802832,0.870797758156,81.0721195353,240,
54.0,0.37,-0.0686346673712,24.0,-0.0811790079827,0.0868093405977,0.982986029759,0.919225287725,77.9861675977,240,
60.0,0.37,-0.0812744320918,24.0,-0.0884221565671,0.0940123193797,0.980906966947,0.906411598043,77.141131219,240,
66.0,0.37,-0.0912619346182,18.0,-0.10013775901,0.104955365811,0.981144148552,0.886052644985,77.5001161524,240,
72.0,0.37,-0.118672586502,24.0,-0.120959331977,0.124729533506,0.98052270138,0.845684615547,78.2146736822,240,
78.0,0.37,-0.0686176885455,18.0,-0.082057554929,0.0864968283365,0.986649847025,0.91943423255,80.4198947682,240,
84.0,0.37,-0.0652468387605,12.0,-0.0715737066533,0.0787003747617,0.982490672307,0.933436660341,76.5752827482,240,
90.0,0.37,-0.0706010853875,12.0,-0.0759493350212,0.0827640708838,0.979024675554,0.925203562413,76.4592460059,240,
96.0,0.37,-0.0866854399636,24.0,-0.0955343033679,0.0994791337161,0.985205587771,0.895634925488,80.1465730078,240,
102.0,0.37,-0.0400120194665,12.0,-0.0446567756033,0.054487542965,0.982104304085,0.966156430388,77.6531314167,240,
108.0,0.37,-0.0386077717046,18.0,-0.0560227657139,0.0624329859838,0.985975959283,0.955887372856,80.2756090224,240,
114.0,0.37,-0.073907392687,24.0,-0.0858807015577,0.0898186610339,0.986425255094,0.91255877803,81.1717583417,240,
120.0,0.37,-0.0877982296179,24.0,-0.112927813548,0.114737339345,0.99172544261,0.865889410185,85.4715353996,240,
126.0,0.37,-0.0559908672443,12.0,-0.0613763286104,0.0658581775801,0.985531703289,0.947432814941,82.9069283724,240,
132.0,0.37,-0.0901876645027,18.0,-0.0974370320515,0.101004205608,0.985520179545,0.891816352739,80.9556070911,240,
138.0,0.37,-0.0868279775459,24.0,-0.107199250876,0.109547455763,0.987629794193,0.872208583231,83.8514587613,240,
144.0,0.37,-0.123498816684,18.0,-0.141811632599,0.14332782448,0.991155522161,0.809347662467,85.11685229,240,
150.0,0.37,-0.0908864881954,24.0,-0.0978798683555,0.101795421355,0.984096996124,0.890523455974,79.9853608508,240,
