LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,0.221447675213,24.0,0.10645832995,0.138771511623,0.994262286559,0.988865734308,85.8430661197,239,
6.0,1.133,0.217186436796,24.0,0.108461802069,0.139922272995,0.994519672055,0.988659863951,85.9127290091,240,
12.0,1.133,0.138555523587,30.0,0.0477366942726,0.0998083991431,0.994301332705,0.994170511864,86.0316319451,240,
18.0,1.133,0.202525909339,30.0,0.105813510546,0.138315745729,0.994467319429,0.988925209459,85.8045581921,240,
24.0,1.133,0.204260290862,30.0,0.112361197723,0.143246942023,0.994664688006,0.988151881346,85.8404725071,240,
30.0,1.133,0.23143083749,12.0,0.144337882978,0.168452046512,0.994778440619,0.983647959611,86.1597202838,240,
36.0,1.133,0.127756497968,30.0,0.0461602898419,0.0993343861019,0.994010081526,0.994209006134,85.9829702555,240,
42.0,1.133,0.236044779904,18.0,0.13964280319,0.164834374161,0.994808601773,0.984359731197,86.0431508819,240,
48.0,1.133,0.176893501002,18.0,0.0902328762878,0.125153133953,0.994456840985,0.99086477508,86.1793060157,240,
54.0,1.133,0.238408754782,24.0,0.145378248135,0.169846174042,0.994511589567,0.983363558983,86.0044202778,240,
60.0,1.133,0.122831712443,24.0,0.0415178336624,0.0969207151097,0.993888949089,0.9944720167,86.0434819786,240,
66.0,1.133,0.243532038141,24.0,0.157323193017,0.179753343606,0.994722091833,0.981416608357,86.1432066079,240,
72.0,1.133,0.176684225719,18.0,0.0850721410382,0.121296596138,0.994624029351,0.991425755373,86.2213943873,240,
78.0,1.133,0.213816794289,18.0,0.130516621954,0.156089748405,0.994561982256,0.985849478103,86.3567694517,240,
84.0,1.133,0.114437554047,18.0,0.0291555420569,0.089797201214,0.994502112289,0.995257778213,86.4650968018,240,
90.0,1.133,0.255740596125,18.0,0.166713277544,0.187756858933,0.994634936972,0.979715155326,86.236400125,240,
96.0,1.133,0.184585231739,18.0,0.0855846703631,0.12287335023,0.994657326225,0.991239104138,85.9498747952,240,
102.0,1.133,0.202624040303,18.0,0.113700559928,0.142399628118,0.994547180823,0.988193900037,86.3377813284,240,
108.0,1.133,0.0922117728383,18.0,-0.00108035766572,0.0872946988156,0.994142673259,0.995521402542,86.0896840482,240,
114.0,1.133,0.232010703266,18.0,0.143508749943,0.168844720983,0.993856006373,0.983470959557,85.8233267216,240,
120.0,1.133,0.169261104515,18.0,0.0786420047724,0.118001304658,0.994180072416,0.991865702725,85.980076139,240,
126.0,1.133,0.165173110527,18.0,0.0900805323421,0.124026709934,0.993979039523,0.9909413024,86.4139407651,240,
132.0,1.133,0.088023020244,18.0,0.00793777749698,0.0864722157726,0.993673836802,0.995565585049,86.2778728362,240,
138.0,1.133,0.250361581721,18.0,0.158441994302,0.180690784369,0.994093877942,0.981082654357,86.1573107827,240,
144.0,1.133,0.207658053416,18.0,0.116362142752,0.145826664798,0.994061789328,0.987614708179,85.9931925035,240,
150.0,1.133,0.181980506411,18.0,0.0985324973755,0.13129736664,0.993978959938,0.989897496864,86.1710299777,240,
