LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.59,0.21799096191,-24.0,0.200224352287,0.364718320868,0.940426512268,0.95553560087,66.0001646746,239,
6.0,1.59,-0.0216219386221,-30.0,0.0268437203451,0.314772194282,0.936788932372,0.965816669461,64.9923620149,240,
12.0,1.59,0.0688324525468,-30.0,0.125262039483,0.335523024827,0.937770476543,0.961436671118,65.2559854118,240,
18.0,1.59,0.0682802100013,-42.0,0.125503459342,0.334273887953,0.938364141955,0.961762406239,65.4172336248,240,
24.0,1.59,0.181195903521,-36.0,0.246587713916,0.395502609915,0.938630753724,0.947401020917,65.4841487941,240,
30.0,1.59,-0.0118435993612,-42.0,0.0548160950751,0.313374561855,0.939008187069,0.96599340704,65.5596768259,240,
36.0,1.59,0.0939806357452,-36.0,0.161069315653,0.348021696277,0.938965224952,0.958578398783,65.5638438129,240,
42.0,1.59,0.112824076564,-42.0,0.171786505715,0.35441390389,0.938351410468,0.957064573676,65.3972981188,240,
48.0,1.59,0.193247420757,-48.0,0.252984306557,0.4002000001,0.938330553693,0.945971790273,65.3864311446,240,
54.0,1.59,0.0037280491317,-54.0,0.0742567170287,0.315169998816,0.939999585863,0.965557810477,65.8103466752,240,
60.0,1.59,0.098182093696,-54.0,0.171223089896,0.350903964864,0.939998252964,0.957723492231,65.8106786838,240,
66.0,1.59,0.135267274861,-60.0,0.210580554843,0.378286269737,0.936627302525,0.951155783242,64.9220722448,240,
72.0,1.59,0.190412462455,-54.0,0.252060707824,0.401909486114,0.937089355723,0.945474533822,65.0572537083,240,
78.0,1.59,0.00534296280712,-60.0,0.0725909223645,0.318865002668,0.9382149478,0.964764816178,65.3421001327,240,
84.0,1.59,0.11182778038,-60.0,0.166910017887,0.358206916236,0.935433464175,0.955998891431,64.6219875537,240,
90.0,1.59,0.194244044788,-60.0,0.259252546904,0.408261233026,0.936239584484,0.943377720415,64.7963767348,240,
96.0,1.59,0.218701543254,-60.0,0.270197710185,0.415368462759,0.936055234725,0.941969750523,64.7859717215,240,
102.0,1.59,0.0517154949147,-60.0,0.117081109009,0.336735580235,0.936057645464,0.960671852914,64.7579056251,240,
108.0,1.59,0.0942624824305,-60.0,0.14360600826,0.34495184234,0.936912763168,0.958930615975,64.9909136775,240,
114.0,1.59,0.243500762617,-60.0,0.291894830101,0.429710287722,0.936067624781,0.938371643721,64.7993873407,240,
120.0,1.59,0.22843295707,-60.0,0.269835558981,0.415111199572,0.935994168667,0.942387704977,64.789170107,240,
126.0,1.59,0.0625123956755,-60.0,0.131908235605,0.340853547064,0.936659681867,0.95979741964,64.917627926,240,
132.0,1.59,0.0631372940054,-60.0,0.1204660732,0.333084177708,0.938290652829,0.961526634382,65.3371489414,240,
138.0,1.59,0.273431942898,-60.0,0.323238008982,0.451772375673,0.935997868566,0.932202188068,64.769821292,240,
144.0,1.59,0.225992793823,-60.0,0.27797338345,0.416844205274,0.938130042024,0.94161111847,65.3269250071,240,
150.0,1.59,0.106996767238,-60.0,0.164395910382,0.351758072004,0.938038774163,0.957434677408,65.2878079739,240,
